date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,28,43,0,4,4,0,15,271,105,0,15,0,0,0,0,0,0
2016-05-04,0,27,42,0,4,4,0,15,296,105,0,15,0,0,0,0,0,0
2016-05-05,0,28,42,0,4,4,0,15,320,105,0,15,0,0,0,0,0,0
2016-05-06,0,32,42,0,4,4,0,15,344,105,0,15,0,0,0,0,0,0
2016-05-07,0,32,42,0,4,4,0,15,368,105,0,15,0,0,0,0,0,0
2016-05-08,0,27,42,0,4,4,0,15,392,105,0,15,0,0,0,0,0,0
2016-05-09,0,28,42,0,4,4,0,15,416,106,0,15,0,0,0,0,0,0
2016-05-10,0,28,42,0,4,4,0,15,440,106,0,15,0,0,0,0,0,0
2016-05-11,0,28,42,0,4,4,0,15,464,105,0,15,0,0,0,0,0,0
2016-05-12,0,28,42,0,4,4,0,15,488,105,0,15,0,0,0,0,0,0
2016-05-13,0,28,42,0,4,4,0,15,512,105,0,15,0,0,0,0,0,0
2016-05-14,0,28,42,0,4,4,0,15,536,105,0,15,0,0,0,0,0,0
2016-05-15,0,29,42,0,4,4,0,15,560,105,0,15,0,0,0,0,0,0
2016-05-16,0,27,42,0,4,4,0,15,584,105,0,15,0,0,0,0,0,0
2016-05-17,0,27,42,0,4,4,0,15,608,105,0,15,0,0,0,0,0,0
2016-05-18,0,27,42,0,4,4,0,15,632,105,0,15,0,0,0,0,0,0
2016-05-19,0,27,42,0,4,4,0,15,656,105,0,15,0,0,0,0,0,0
2016-05-20,0,27,42,0,4,4,0,15,680,105,0,15,0,0,0,0,0,0
2016-05-21,0,27,42,0,4,4,0,15,704,105,0,15,0,0,0,0,0,0
2016-05-22,0,27,42,0,4,4,0,15,728,105,0,15,0,0,0,0,0,0
2016-05-23,0,27,42,0,4,4,0,15,752,105,0,15,0,0,0,0,0,0
2016-05-24,0,26,42,0,4,4,0,15,776,105,0,15,0,0,0,0,0,0
2016-05-25,0,26,42,0,4,4,0,15,800,105,0,15,0,0,0,0,0,0
2016-05-26,0,26,42,0,4,4,0,15,824,105,0,15,0,0,0,0,0,0
2016-05-27,0,28,42,0,4,4,0,15,848,105,0,15,0,0,0,0,0,0
2016-05-28,0,28,42,0,4,4,0,15,872,105,0,15,0,0,0,0,0,0
2016-05-29,0,29,42,0,4,4,0,15,896,105,0,15,0,0,0,0,0,0
2016-05-30,0,29,42,0,4,4,0,15,920,105,0,15,0,0,0,0,0,0
2016-05-31,0,30,42,0,4,4,0,15,944,105,0,15,0,0,0,0,0,0
2016-06-01,0,29,42,0,4,4,0,15,968,105,0,15,0,0,0,0,0,0
2016-06-02,0,29,42,0,4,4,0,15,992,105,0,15,0,0,0,0,0,0
2016-06-03,0,27,42,0,4,4,0,15,1016,105,0,15,0,0,0,0,0,0
2016-06-04,0,27,42,0,4,4,0,15,1040,105,0,15,0,0,0,0,0,0
2016-06-05,0,27,42,0,4,4,0,15,1064,105,0,15,0,0,0,0,0,0
2016-06-06,0,27,42,0,4,4,0,15,1088,105,0,15,0,0,0,0,0,0
2016-06-07,0,28,42,0,4,4,0,15,1112,105,0,15,0,0,0,0,0,0
2016-06-08,0,28,42,0,4,4,0,15,1136,105,0,15,0,0,0,0,0,0
2016-06-09,0,28,42,0,4,4,0,15,1160,105,0,15,0,0,0,0,0,0
2016-06-10,0,28,42,0,4,4,0,15,1184,105,0,15,0,0,0,0,0,0
2016-06-11,0,27,42,0,4,4,0,15,1208,105,0,15,0,0,0,0,0,0
