date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,27,42,0,6,6,0,11,151,100,0,11,442,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,6,6,0,12,176,99,0,12,442,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,6,6,0,13,200,99,0,13,442,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,6,6,0,14,224,99,0,14,442,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,6,6,0,15,247,99,0,15,442,0,0,0,0,0,False,False,False
2016-05-16,0,27,42,0,6,6,0,16,272,99,0,16,442,0,0,0,0,0,False,False,False
2016-05-17,0,27,42,0,6,6,0,17,296,99,0,17,442,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,6,6,0,17,319,99,0,17,442,0,0,0,0,0,False,False,False
2016-05-19,0,27,42,0,7,7,0,19,344,99,0,19,442,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,9,9,0,21,366,99,0,21,442,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,9,9,0,21,391,99,0,21,442,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,9,9,0,21,415,99,0,21,442,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,9,9,0,21,438,99,0,21,442,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,9,9,0,21,462,99,0,21,442,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,9,9,0,21,487,99,0,21,442,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,9,9,0,21,511,99,0,21,442,0,0,0,0,0,False,False,False
2016-05-27,0,28,42,0,9,9,0,21,535,99,0,21,442,0,0,0,0,0,False,False,False
2016-05-28,0,28,42,0,9,9,0,21,559,99,0,21,442,0,0,0,0,0,False,False,False
2016-05-29,0,28,42,0,9,9,0,21,583,99,0,21,442,0,0,0,0,0,False,False,False
2016-05-30,0,28,42,0,9,9,0,21,607,99,0,21,442,0,0,0,0,0,False,False,False
2016-05-31,0,28,42,0,9,9,0,21,630,99,0,21,442,0,0,0,0,0,False,False,False
2016-06-01,0,28,42,0,9,9,0,21,654,99,0,21,442,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,9,9,0,21,678,99,0,21,442,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,9,9,0,21,703,99,0,21,442,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,9,9,0,21,727,99,0,21,442,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,9,9,0,21,750,99,0,21,442,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,9,9,0,21,775,99,0,21,442,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,9,9,0,21,799,99,0,21,442,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,9,9,0,21,822,99,0,21,442,0,0,0,0,0,False,False,False
2016-06-09,0,28,42,0,9,9,0,22,846,99,0,22,442,0,0,0,0,0,False,False,False
2016-06-10,0,28,42,0,9,9,0,23,871,99,0,23,442,0,0,0,0,0,False,False,False
2016-06-11,0,29,42,0,9,9,0,24,895,99,0,24,442,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,9,9,0,25,918,99,0,25,442,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,9,9,0,26,942,99,0,26,442,0,0,0,0,0,False,False,False
2016-06-14,0,29,42,0,9,9,0,27,967,99,0,27,442,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,9,9,0,27,990,99,0,27,442,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,9,9,0,27,1014,99,0,27,442,0,0,0,0,0,False,False,False
2016-06-17,0,29,42,0,9,9,0,28,1039,99,0,28,442,0,0,0,0,0,False,False,False
2016-06-18,0,29,42,0,9,9,0,29,1063,99,0,29,442,0,0,0,0,0,False,False,False
2016-06-19,0,28,42,0,9,9,0,29,1087,99,0,29,442,0,0,0,0,0,False,False,False
2016-06-20,0,29,42,0,9,9,0,30,1111,99,0,30,442,0,0,0,0,0,False,False,False
2016-06-21,0,28,42,0,9,9,0,31,1135,99,0,31,442,0,0,0,0,0,False,False,False
2016-06-22,0,29,42,0,9,9,0,32,1159,99,0,32,442,0,0,0,0,0,False,False,False
2016-06-23,0,28,42,0,9,9,0,32,1183,99,0,32,442,0,0,0,0,0,False,False,False
2016-06-24,0,28,42,0,9,9,0,32,1206,99,0,32,442,0,0,0,0,0,False,False,False
2016-06-25,0,27,42,0,9,9,0,32,1231,99,0,32,442,0,0,0,0,0,False,False,False
2016-06-26,0,31,42,0,9,9,0,32,1255,99,0,32,442,0,0,0,0,0,False,False,False
2016-06-27,0,31,42,0,9,9,0,32,1279,99,0,32,442,0,0,0,0,0,False,False,False
2016-06-28,0,32,42,0,9,9,0,32,1303,99,0,32,442,0,0,0,0,0,False,False,False
2016-06-29,0,31,42,0,9,9,0,32,1326,99,0,32,442,0,0,0,0,0,False,False,False
2016-06-30,0,33,42,0,9,9,0,32,1351,99,0,32,442,0,0,0,0,0,False,False,False
