date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,30,43,0,4,4,0,16,272,98,0,16,0,0,0,0,0,0
2016-05-04,0,30,43,0,4,4,0,16,296,99,0,16,0,0,0,0,0,0
2016-05-05,0,31,42,0,4,4,0,17,320,99,0,17,0,0,0,0,0,0
2016-05-06,0,34,42,0,4,4,0,18,344,98,0,18,0,0,0,0,0,0
2016-05-07,0,34,42,0,4,4,0,19,368,98,0,19,0,0,0,0,0,0
2016-05-08,0,30,42,0,4,4,0,20,392,98,0,20,0,0,0,0,0,0
2016-05-09,0,30,42,0,4,4,0,21,416,99,0,21,0,0,0,0,0,0
2016-05-10,0,31,42,0,4,4,0,22,440,98,0,22,0,0,0,0,0,0
2016-05-11,0,31,42,0,4,4,0,23,464,98,0,23,0,0,0,0,0,0
2016-05-12,0,30,42,0,4,4,0,24,488,98,0,24,0,0,0,0,0,0
2016-05-13,0,31,42,0,4,4,0,25,512,98,0,25,0,0,0,0,0,0
2016-05-14,0,32,42,0,4,4,0,26,536,98,0,26,0,0,0,0,0,0
2016-05-15,0,32,42,0,4,4,0,26,560,98,0,26,0,0,0,0,0,0
2016-05-16,0,31,42,0,4,4,0,27,584,98,0,27,0,0,0,0,0,0
2016-05-17,0,30,42,0,4,4,0,27,607,98,0,27,0,0,0,0,0,0
2016-05-18,0,30,42,0,4,4,0,27,632,98,0,27,0,0,0,0,0,0
2016-05-19,0,30,42,0,4,4,0,28,656,98,0,28,0,0,0,0,0,0
2016-05-20,0,30,42,0,4,4,0,28,680,98,0,28,0,0,0,0,0,0
2016-05-21,0,30,42,0,4,4,0,28,704,98,0,28,0,0,0,0,0,0
2016-05-22,0,30,42,0,4,4,0,28,728,98,0,28,0,0,0,0,0,0
2016-05-23,0,30,42,0,4,4,0,28,752,98,0,28,0,0,0,0,0,0
2016-05-24,0,29,42,0,4,4,0,28,775,98,0,28,0,0,0,0,0,0
2016-05-25,0,29,42,0,4,4,0,28,800,98,0,28,0,0,0,0,0,0
2016-05-26,0,29,42,0,4,4,0,28,824,98,0,28,0,0,0,0,0,0
2016-05-27,0,31,42,0,4,4,0,28,848,98,0,28,0,0,0,0,0,0
2016-05-28,0,31,42,0,4,4,0,28,872,98,0,28,0,0,0,0,0,0
2016-05-29,0,32,42,0,4,4,0,28,896,98,0,28,0,0,0,0,0,0
2016-05-30,0,32,42,0,4,4,0,28,920,98,0,28,0,0,0,0,0,0
2016-05-31,0,33,42,0,4,4,0,28,944,98,0,28,0,0,0,0,0,0
2016-06-01,0,33,42,0,4,4,0,28,968,98,0,28,0,0,0,0,0,0
2016-06-02,0,32,42,0,4,4,0,28,992,98,0,28,0,0,0,0,0,0
2016-06-03,0,30,42,0,4,4,0,28,1016,98,0,28,0,0,0,0,0,0
2016-06-04,0,30,42,0,4,4,0,28,1040,98,0,28,0,0,0,0,0,0
2016-06-05,0,30,42,0,4,4,0,28,1064,98,0,28,0,0,0,0,0,0
2016-06-06,0,30,42,0,4,4,0,28,1088,98,0,28,0,0,0,0,0,0
2016-06-07,0,31,42,0,4,4,0,28,1112,98,0,28,0,0,0,0,0,0
