date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-06,0,31,42,0,31,34,0,46,343,104,0,46,570,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,32,35,0,48,367,104,0,48,566,0,0,0,0,0,False,False,False
2014-06-08,0,31,41,0,32,35,0,49,391,104,0,49,566,0,0,0,0,0,False,False,False
2014-06-09,0,31,41,0,32,35,0,50,414,104,0,50,566,0,0,0,0,0,False,False,False
2014-06-10,0,31,41,0,32,35,0,50,439,104,0,50,566,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,33,36,0,52,462,104,0,52,566,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,33,36,0,53,486,104,0,53,566,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,33,36,0,54,510,104,0,54,566,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,33,36,0,54,534,104,0,54,566,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,33,36,0,55,558,104,0,55,566,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,33,36,0,55,582,104,0,55,566,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,33,36,0,55,606,104,0,55,566,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,33,36,0,55,630,104,0,55,566,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,33,36,0,55,654,104,0,55,566,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,33,36,0,55,678,104,0,55,566,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,33,36,0,55,702,104,0,55,566,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,33,36,0,55,726,104,0,55,566,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,33,36,0,55,750,104,0,55,566,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,33,36,0,55,774,104,0,55,566,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,33,36,0,55,798,104,0,55,566,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,33,36,0,55,822,104,0,55,566,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,33,36,0,55,846,104,0,55,566,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,33,36,0,55,870,104,0,55,566,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,33,36,0,55,894,104,0,55,566,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,33,36,0,55,918,104,0,55,566,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,33,36,0,55,942,104,0,55,566,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,33,36,0,55,966,104,0,55,566,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,33,36,0,55,990,104,0,55,566,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,33,36,0,55,1014,104,0,55,566,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,33,36,0,55,1038,104,0,55,566,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,33,36,0,55,1062,104,0,55,566,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,33,36,0,55,1086,104,0,55,566,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,33,36,0,55,1106,104,0,55,566,0,0,0,0,0,False,False,False
2014-07-22,0,24,42,0,34,37,0,69,1446,104,0,69,566,0,0,0,0,0,False,False,False
2014-07-23,0,24,42,0,34,37,0,70,1470,104,0,70,566,0,0,0,0,0,False,False,False
2014-07-24,0,24,42,0,34,37,0,70,1494,104,0,70,566,0,0,0,0,0,False,False,False
2014-07-25,0,25,42,0,34,37,0,70,1518,104,0,70,566,0,0,0,0,0,False,False,False
2014-07-26,0,24,42,0,34,37,0,70,1542,104,0,70,566,0,0,0,0,0,False,False,False
2014-07-27,0,24,42,0,34,37,0,70,1566,104,0,70,566,0,0,0,0,0,False,False,False
2014-07-28,0,24,42,0,34,37,0,70,1590,104,0,70,566,0,0,0,0,0,False,False,False
2014-07-29,0,24,42,0,34,37,0,70,1614,104,0,70,566,0,0,0,0,0,False,False,False
2014-07-30,0,24,42,0,34,37,0,70,1638,104,0,70,566,0,0,0,0,0,False,False,False
2014-07-31,0,24,42,0,34,37,0,70,1662,104,0,70,566,0,0,0,0,0,False,False,False
2014-08-01,0,24,42,0,34,37,0,70,1686,104,0,70,566,0,0,0,0,0,False,False,False
2014-08-02,0,24,42,0,34,37,0,70,1710,104,0,70,566,0,0,0,0,0,False,False,False
2014-08-03,0,24,42,0,34,37,0,70,1734,104,0,70,566,0,0,0,0,0,False,False,False
2014-08-04,0,23,42,0,34,37,0,70,1758,104,0,70,566,0,0,0,0,0,False,False,False
2014-08-05,0,24,42,0,34,37,0,70,1782,104,0,70,566,0,0,0,0,0,False,False,False
