date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,30,43,0,3,3,0,4,31,100,0,4,0,0,0,0,0,0
2014-05-26,0,30,43,0,3,3,0,5,55,100,0,5,0,0,0,0,0,0
2014-05-27,0,30,43,0,3,3,0,6,80,100,0,6,0,0,0,0,0,0
2014-05-28,0,31,43,0,3,3,0,6,104,100,0,6,0,0,0,0,0,0
2014-05-29,0,35,43,0,3,3,0,6,127,100,0,6,0,0,0,0,0,0
2014-05-30,0,35,43,0,3,3,0,6,152,100,0,6,0,0,0,0,0,0
2014-05-31,0,34,43,0,3,3,0,6,176,100,0,6,0,0,0,0,0,0
2014-06-01,0,36,43,0,3,3,0,6,199,100,0,6,0,0,0,0,0,0
2014-06-02,0,35,43,0,3,3,0,6,223,100,0,6,0,0,0,0,0,0
2014-06-03,0,34,43,0,3,3,0,6,248,100,0,6,0,0,0,0,0,0
2014-06-04,0,35,43,0,3,3,0,6,271,100,0,6,0,0,0,0,0,0
2014-06-05,0,36,43,0,3,3,0,6,295,100,0,6,0,0,0,0,0,0
2014-06-06,0,35,43,0,3,3,0,6,320,100,0,6,0,0,0,0,0,0
2014-06-07,0,35,43,0,3,3,0,6,344,100,0,6,0,0,0,0,0,0
2014-06-08,0,35,43,0,3,3,0,6,367,100,0,6,0,0,0,0,0,0
2014-06-09,0,35,43,0,3,3,0,6,392,100,0,6,0,0,0,0,0,0
2014-06-10,0,34,43,0,3,3,0,6,416,100,0,6,0,0,0,0,0,0
2014-06-11,0,35,43,0,3,3,0,6,439,100,0,6,0,0,0,0,0,0
2014-06-12,0,35,43,0,3,3,0,6,463,100,0,6,0,0,0,0,0,0
2014-06-13,0,35,43,0,3,3,0,6,488,100,0,6,0,0,0,0,0,0
2014-06-14,0,36,43,0,3,3,0,6,511,100,0,6,0,0,0,0,0,0
2014-06-15,0,36,43,0,3,3,0,6,535,100,0,6,0,0,0,0,0,0
2014-06-16,0,35,43,0,3,3,0,6,560,100,0,6,0,0,0,0,0,0
2014-06-17,0,36,43,0,3,3,0,6,584,100,0,6,0,0,0,0,0,0
2014-06-18,0,37,43,0,3,3,0,6,607,100,0,6,0,0,0,0,0,0
2014-06-19,0,37,43,0,3,3,0,6,632,100,0,6,0,0,0,0,0,0
2014-06-20,0,34,43,0,3,3,0,6,656,100,0,6,0,0,0,0,0,0
2014-06-21,0,34,43,0,3,3,0,6,679,100,0,6,0,0,0,0,0,0
2014-06-22,0,34,43,0,3,3,0,6,704,100,0,6,0,0,0,0,0,0
2014-06-23,0,34,43,0,3,3,0,6,728,100,0,6,0,0,0,0,0,0
2014-06-24,0,37,43,0,3,3,0,6,751,100,0,6,0,0,0,0,0,0
2014-06-25,0,37,43,0,3,3,0,6,775,100,0,6,0,0,0,0,0,0
2014-06-26,0,37,43,0,3,3,0,6,800,100,0,6,0,0,0,0,0,0
2014-06-27,0,36,43,0,3,3,0,6,824,100,0,6,0,0,0,0,0,0
2014-06-28,0,36,43,0,3,3,0,6,847,100,0,6,0,0,0,0,0,0
2014-06-29,0,36,43,0,3,3,0,6,872,100,0,6,0,0,0,0,0,0
2014-06-30,0,36,43,0,3,3,0,6,896,100,0,6,0,0,0,0,0,0
2014-07-01,0,36,43,0,3,3,0,6,919,100,0,6,0,0,0,0,0,0
2014-07-02,0,36,43,0,3,3,0,6,944,100,0,6,0,0,0,0,0,0
2014-07-03,0,36,43,0,3,3,0,6,968,100,0,6,0,0,0,0,0,0
2014-07-04,0,35,43,0,3,3,0,6,991,100,0,6,0,0,0,0,0,0
2014-07-05,0,35,43,0,3,3,0,6,1015,100,0,6,0,0,0,0,0,0
2014-07-06,0,35,43,0,3,3,0,6,1040,100,0,6,0,0,0,0,0,0
2014-07-07,0,35,43,0,3,3,0,6,1064,100,0,6,0,0,0,0,0,0
2014-07-08,0,35,43,0,3,3,0,6,1087,100,0,6,0,0,0,0,0,0
2014-07-09,0,34,43,0,3,3,0,6,1112,100,0,6,0,0,0,0,0,0
2014-07-10,0,34,43,0,3,3,0,6,1136,100,0,6,0,0,0,0,0,0
2014-07-11,0,35,43,0,3,3,0,6,1159,100,0,6,0,0,0,0,0,0
2014-07-12,0,34,43,0,3,3,0,6,1184,100,0,6,0,0,0,0,0,0
2014-07-13,0,35,43,0,3,3,0,6,1208,100,0,6,0,0,0,0,0,0
2014-07-14,0,35,43,0,3,3,0,6,1231,100,0,6,0,0,0,0,0,0
2014-07-15,0,34,43,0,3,3,0,6,1256,100,0,6,0,0,0,0,0,0
2014-07-16,0,34,43,0,3,3,0,6,1280,100,0,6,0,0,0,0,0,0
2014-07-17,0,34,43,0,3,3,0,6,1304,100,0,6,0,0,0,0,0,0
2014-07-18,0,35,43,0,3,3,0,6,1327,100,0,6,0,0,0,0,0,0
2014-07-19,0,37,43,0,3,3,0,6,1352,100,0,6,0,0,0,0,0,0
2014-07-20,0,37,43,0,3,3,0,6,1376,100,0,6,0,0,0,0,0,0
2014-07-21,0,37,43,0,3,3,0,6,1399,100,0,6,0,0,0,0,0,0
2014-07-22,0,37,43,0,3,3,0,6,1424,100,0,6,0,0,0,0,0,0
2014-07-23,0,35,43,0,3,3,0,6,1448,100,0,6,0,0,0,0,0,0
2014-07-24,0,35,43,0,3,3,0,6,1471,100,0,6,0,0,0,0,0,0
2014-07-25,0,35,43,0,3,3,0,6,1496,100,0,6,0,0,0,0,0,0
2014-07-26,0,35,43,0,3,3,0,6,1520,100,0,6,0,0,0,0,0,0
2014-07-27,0,35,43,0,3,3,0,6,1543,100,0,6,0,0,0,0,0,0
2014-07-28,0,35,43,0,3,3,0,6,1567,100,0,6,0,0,0,0,0,0
2014-07-29,0,35,43,0,3,3,0,6,1592,100,0,6,0,0,0,0,0,0
2014-07-30,0,33,43,0,3,3,0,6,1616,100,0,6,0,0,0,0,0,0
2014-07-31,0,33,43,0,3,3,0,6,1639,100,0,6,0,0,0,0,0,0
2014-08-01,0,33,42,0,3,3,0,7,1664,100,0,7,0,0,0,0,0,0
2014-08-02,0,33,42,0,3,3,0,8,1688,100,0,8,0,0,0,0,0,0
2014-08-03,0,33,42,0,3,3,0,9,1711,100,0,9,0,0,0,0,0,0
2014-08-04,0,33,42,0,3,3,0,9,1736,100,0,9,0,0,0,0,0,0
2014-08-05,0,33,42,0,3,3,0,10,1760,100,0,10,0,0,0,0,0,0
2014-08-06,0,33,42,0,3,3,0,11,1784,100,0,11,0,0,0,0,0,0
2014-08-07,0,33,42,0,3,3,0,12,1807,100,0,12,0,0,0,0,0,0
2014-08-08,0,33,42,0,3,3,0,13,1832,100,0,13,0,0,0,0,0,0
2014-08-09,0,33,42,0,3,3,0,13,1856,100,0,13,0,0,0,0,0,0
2014-08-10,0,32,42,0,3,3,0,14,1879,100,0,14,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,14,1904,100,0,14,0,0,0,0,0,0
2014-08-12,0,33,42,0,3,3,0,15,1928,100,0,15,0,0,0,0,0,0
2014-08-13,0,34,42,0,3,3,0,16,1951,100,0,16,0,0,0,0,0,0
2014-08-14,0,34,42,0,3,3,0,16,1975,100,0,16,0,0,0,0,0,0
2014-08-15,0,34,42,0,3,3,0,16,2000,100,0,16,0,0,0,0,0,0
2014-08-16,0,34,42,0,3,3,0,16,2024,100,0,16,0,0,0,0,0,0
2014-08-17,0,34,42,0,3,3,0,16,2047,100,0,16,0,0,0,0,0,0
2014-08-18,0,34,42,0,3,3,0,16,2072,100,0,16,0,0,0,0,0,0
2014-08-19,0,34,42,0,3,3,0,16,2096,100,0,16,0,0,0,0,0,0
2014-08-20,0,34,42,0,3,3,0,16,2119,100,0,16,0,0,0,0,0,0
2014-08-21,0,34,42,0,3,3,0,16,2144,100,0,16,0,0,0,0,0,0
2014-08-22,0,34,42,0,3,3,0,16,2168,100,0,16,0,0,0,0,0,0
2014-08-23,0,34,42,0,3,3,0,16,2191,100,0,16,0,0,0,0,0,0
2014-08-24,0,34,42,0,3,3,0,16,2216,100,0,16,0,0,0,0,0,0
2014-08-25,0,34,42,0,3,3,0,16,2240,100,0,16,0,0,0,0,0,0
2014-08-26,0,34,42,0,3,3,0,16,2264,100,0,16,0,0,0,0,0,0
2014-08-27,0,35,42,0,3,3,0,17,2287,100,0,17,0,0,0,0,0,0
2014-08-28,0,34,42,0,3,3,0,17,2312,100,0,17,0,0,0,0,0,0
2014-08-29,0,34,42,0,3,3,0,17,2336,100,0,17,0,0,0,0,0,0
2014-08-30,0,33,42,0,3,3,0,17,2359,100,0,17,0,0,0,0,0,0
2014-08-31,0,34,42,0,3,3,0,17,2383,100,0,17,0,0,0,0,0,0
2014-09-01,0,34,42,0,3,3,0,17,2408,100,0,17,0,0,0,0,0,0
2014-09-02,0,34,42,0,3,3,0,17,2431,100,0,17,0,0,0,0,0,0
2014-09-03,0,34,42,0,3,3,0,17,2455,100,0,17,0,0,0,0,0,0
2014-09-04,0,34,42,0,3,3,0,17,2480,100,0,17,0,0,0,0,0,0
2014-09-05,0,34,42,0,3,3,0,17,2504,100,0,17,0,0,0,0,0,0
2014-09-06,0,34,42,0,3,3,0,17,2527,100,0,17,0,0,0,0,0,0
2014-09-07,0,34,42,0,3,3,0,17,2552,100,0,17,0,0,0,0,0,0
2014-09-08,0,34,42,0,3,3,0,17,2576,100,0,17,0,0,0,0,0,0
2014-09-09,0,33,42,0,3,3,0,17,2599,100,0,17,0,0,0,0,0,0
2014-09-10,0,34,42,0,3,3,0,17,2624,100,0,17,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,17,2648,100,0,17,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,17,2671,100,0,17,0,0,0,0,0,0
2014-09-13,0,34,42,0,3,3,0,17,2695,100,0,17,0,0,0,0,0,0
2014-09-14,0,34,42,0,3,3,0,17,2720,100,0,17,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,17,2744,100,0,17,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,17,2767,100,0,17,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,17,2792,100,0,17,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,17,2816,100,0,17,0,0,0,0,0,0
