date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,31,42,0,3,3,0,4,31,100,0,4,0,0,0,0,0,0
2014-05-30,0,32,42,0,3,3,0,4,55,100,0,4,0,0,0,0,0,0
2014-05-31,0,29,42,0,3,3,0,5,79,100,0,5,0,0,0,0,0,0
2014-06-01,0,31,42,0,3,3,0,6,103,100,0,6,0,0,0,0,0,0
2014-06-02,0,32,42,0,3,3,0,7,127,100,0,7,0,0,0,0,0,0
2014-06-03,0,28,42,0,3,3,0,8,151,100,0,8,0,0,0,0,0,0
2014-06-04,0,30,42,0,3,3,0,9,175,100,0,9,0,0,0,0,0,0
2014-06-05,0,30,42,0,3,3,0,9,199,100,0,9,0,0,0,0,0,0
2014-06-06,0,30,42,0,3,3,0,9,223,100,0,9,0,0,0,0,0,0
2014-06-07,0,30,42,0,3,3,0,9,247,100,0,9,0,0,0,0,0,0
2014-06-08,0,30,42,0,3,3,0,9,271,100,0,9,0,0,0,0,0,0
2014-06-09,0,30,42,0,3,3,0,9,295,100,0,9,0,0,0,0,0,0
2014-06-10,0,30,42,0,3,3,0,9,319,100,0,9,0,0,0,0,0,0
2014-06-11,0,31,42,0,3,3,0,9,343,100,0,9,0,0,0,0,0,0
2014-06-12,0,31,42,0,3,3,0,9,367,100,0,9,0,0,0,0,1,0
2014-06-13,0,30,42,0,3,3,0,9,391,100,0,9,0,0,0,0,1,0
2014-06-14,0,31,42,0,3,3,0,9,415,100,0,9,0,0,0,0,1,0
2014-06-15,0,30,42,0,3,3,0,9,439,100,0,9,0,0,0,0,1,0
2014-06-16,0,30,42,0,3,3,0,9,463,100,0,9,0,0,0,0,1,0
2014-06-17,0,31,42,0,3,3,0,9,487,100,0,9,0,0,0,0,1,0
2014-06-18,0,31,42,0,3,3,0,9,511,100,0,9,0,0,0,0,1,0
2014-06-19,0,32,42,0,3,3,0,9,536,100,0,9,0,0,0,0,1,0
2014-06-20,0,29,42,0,3,3,0,9,559,100,0,9,0,0,0,0,1,0
2014-06-21,0,30,42,0,3,3,0,9,583,100,0,9,0,0,0,0,1,0
2014-06-22,0,30,42,0,3,3,0,9,608,100,0,9,0,0,0,0,1,0
2014-06-23,0,29,42,0,3,3,0,9,631,100,0,9,0,0,0,0,1,0
2014-06-24,0,32,42,0,3,3,0,9,655,100,0,9,0,0,0,0,1,0
2014-06-25,0,31,42,0,3,3,0,9,679,100,0,9,0,0,0,0,1,0
2014-06-26,0,31,42,0,3,3,0,9,703,100,0,9,0,0,0,0,1,0
2014-06-27,0,31,42,0,3,3,0,9,727,100,0,9,0,0,0,0,1,0
2014-06-28,0,32,42,0,3,3,0,9,751,100,0,9,0,0,0,0,1,0
2014-06-29,0,32,42,0,3,3,0,9,776,100,0,9,0,0,0,0,1,0
2014-06-30,0,32,42,0,3,3,0,9,799,100,0,9,0,0,0,0,1,0
2014-07-01,0,32,42,0,3,3,0,9,823,100,0,9,0,0,0,0,1,0
2014-07-02,0,32,42,0,3,3,0,9,848,100,0,9,0,0,0,0,1,0
2014-07-03,0,32,42,0,3,3,0,9,871,100,0,9,0,0,0,0,1,0
2014-07-04,0,32,42,0,3,3,0,9,895,100,0,9,0,0,0,0,1,0
2014-07-05,0,33,42,0,3,3,0,9,919,100,0,9,0,0,0,0,1,0
2014-07-06,0,33,42,0,3,3,0,9,943,100,0,9,0,0,0,0,1,0
2014-07-07,0,33,42,0,3,3,0,9,967,100,0,9,0,0,0,0,1,0
2014-07-08,0,33,42,0,3,3,0,9,991,100,0,9,0,0,0,0,1,0
2014-07-09,0,35,42,0,3,3,0,9,1015,100,0,9,0,0,0,0,1,0
2014-07-10,0,35,42,0,3,3,0,9,1039,100,0,9,0,0,0,0,1,0
2014-07-11,0,34,42,0,3,3,0,9,1063,100,0,9,0,0,0,0,1,0
2014-07-12,0,35,42,0,3,3,0,9,1088,100,0,9,0,0,0,0,1,0
2014-07-13,0,35,42,0,3,3,0,9,1111,100,0,9,0,0,0,0,1,0
2014-07-14,0,32,42,0,3,3,0,9,1135,100,0,9,0,0,0,0,1,0
2014-07-15,0,36,42,0,3,3,0,9,1160,100,0,9,0,0,0,0,1,0
2014-07-16,0,36,42,0,3,3,0,9,1183,100,0,9,0,0,0,0,1,0
2014-07-17,0,36,42,0,3,3,0,9,1207,100,0,9,0,0,0,0,1,0
2014-07-18,0,35,42,0,3,3,0,9,1231,100,0,9,0,0,0,0,1,0
2014-07-19,0,33,42,0,3,3,0,9,1255,100,0,9,0,0,0,0,1,0
2014-07-20,0,33,42,0,3,3,0,9,1279,100,0,9,0,0,0,0,1,0
2014-07-21,0,32,42,0,3,3,0,9,1303,100,0,9,0,0,0,0,1,0
2014-07-22,0,38,42,0,3,3,0,9,1328,100,0,9,0,0,0,0,1,0
2014-07-23,0,30,42,0,3,3,0,9,1351,100,0,9,0,0,0,0,1,0
2014-07-24,0,30,42,0,3,3,0,9,1375,100,0,9,0,0,0,0,1,0
2014-07-25,0,31,42,0,3,3,0,9,1400,100,0,9,0,0,0,0,1,0
2014-07-26,0,31,42,0,3,3,0,9,1423,100,0,9,0,0,0,0,1,0
2014-07-27,0,30,42,0,3,3,0,9,1447,100,0,9,0,0,0,0,1,0
2014-07-28,0,30,42,0,3,3,0,9,1471,100,0,9,0,0,0,0,1,0
2014-07-29,0,30,42,0,3,3,0,9,1495,100,0,9,0,0,0,0,1,0
2014-07-30,0,28,42,0,3,3,0,9,1519,100,0,9,0,0,0,0,1,0
2014-07-31,0,28,42,0,3,3,0,9,1543,100,0,9,0,0,0,0,1,0
2014-08-01,0,28,42,0,3,3,0,9,1568,100,0,9,0,0,0,0,1,0
2014-08-02,0,28,42,0,3,3,0,9,1591,100,0,9,0,0,0,0,1,0
2014-08-03,0,28,42,0,3,3,0,9,1615,100,0,9,0,0,0,0,1,0
2014-08-04,0,28,42,0,3,3,0,9,1640,100,0,9,0,0,0,0,1,0
2014-08-05,0,28,42,0,3,3,0,9,1663,100,0,9,0,0,0,0,1,0
2014-08-06,0,28,42,0,3,3,0,9,1687,100,0,9,0,0,0,0,1,0
2014-08-07,0,28,42,0,3,3,0,9,1711,100,0,9,0,0,0,0,1,0
2014-08-08,0,28,42,0,3,3,0,9,1735,100,0,9,0,0,0,0,1,0
2014-08-09,0,28,42,0,3,3,0,9,1759,100,0,9,0,0,0,0,1,0
2014-08-10,0,36,42,0,3,3,0,9,1783,100,0,9,0,0,0,0,1,0
2014-08-11,0,35,42,0,3,3,0,9,1808,100,0,9,0,0,0,0,1,0
2014-08-12,0,35,42,0,3,3,0,9,1831,100,0,9,0,0,0,0,1,0
2014-08-13,0,30,42,0,5,5,0,11,1855,100,0,11,416,0,0,0,1,0
2014-08-14,0,30,42,0,5,5,0,12,1879,100,0,12,416,0,0,0,1,0
2014-08-15,0,30,42,0,5,5,0,12,1902,100,0,12,416,0,0,0,1,0
2014-08-16,0,31,42,0,5,5,0,13,1927,100,0,13,416,0,0,0,1,0
2014-08-17,0,30,42,0,5,5,0,13,1951,100,0,13,416,0,0,0,1,0
2014-08-18,0,30,42,0,5,5,0,14,1975,100,0,14,416,0,0,0,1,0
2014-08-19,0,30,42,0,5,5,0,15,1999,100,0,15,416,0,0,0,1,0
2014-08-20,0,31,42,0,5,5,0,16,2023,100,0,16,416,0,0,0,1,0
2014-08-21,0,30,42,0,5,5,0,17,2047,100,0,17,416,0,0,0,1,0
2014-08-22,0,31,42,0,5,5,0,17,2070,100,0,17,416,0,0,0,1,0
2014-08-23,0,31,42,0,5,5,0,18,2095,100,0,18,416,0,0,0,1,0
