date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,29,43,0,3,3,0,4,34,98,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,29,43,0,3,3,0,5,57,98,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,29,43,0,3,3,0,6,81,98,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,25,43,0,3,3,0,7,106,98,0,7,0,0,0,0,0,0,False,False,False
2014-04-02,0,26,42,0,3,3,0,8,130,98,0,8,0,0,0,0,0,0,False,False,False
2014-04-03,0,26,42,0,3,3,0,9,153,98,0,9,0,0,0,0,0,0,False,False,False
2014-04-04,0,26,42,0,3,3,0,9,177,98,0,9,0,0,0,0,0,0,False,False,False
2014-04-05,0,22,42,0,3,3,0,10,202,98,0,10,0,0,0,0,0,0,False,False,False
2014-04-06,0,22,42,0,3,3,0,11,225,98,0,11,0,0,0,0,0,0,False,False,False
2014-04-07,0,22,42,0,3,3,0,12,249,98,0,12,0,0,0,0,0,0,False,False,False
2014-04-08,0,22,42,0,3,3,0,13,274,98,0,13,0,0,0,0,0,0,False,False,False
2014-04-09,0,22,42,0,3,3,0,14,298,98,0,14,0,0,0,0,0,0,False,False,False
2014-04-10,0,22,42,0,3,3,0,15,321,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-11,0,22,42,0,3,3,0,16,346,99,0,16,0,0,0,0,0,0,False,False,False
2014-04-12,0,22,42,0,3,3,0,17,370,99,0,17,0,0,0,0,0,0,False,False,False
2014-04-13,0,22,42,0,3,3,0,18,393,99,0,18,0,0,0,0,0,0,False,False,False
2014-04-14,0,22,42,0,3,3,0,18,417,99,0,18,0,0,0,0,0,0,False,False,False
2014-04-15,0,23,42,0,3,3,0,19,442,99,0,19,0,0,0,0,0,0,False,False,False
2014-04-16,0,23,42,0,3,3,0,19,465,99,0,19,0,0,0,0,0,0,False,False,False
2014-04-17,0,23,42,0,3,3,0,20,489,99,0,20,0,0,0,0,0,0,False,False,False
2014-04-18,0,23,42,0,3,3,0,20,514,99,0,20,0,0,0,0,0,0,False,False,False
2014-04-19,0,24,42,0,3,3,0,21,537,99,0,21,0,0,0,0,0,0,False,False,False
2014-04-20,0,22,42,0,3,3,0,22,561,99,0,22,0,0,0,0,0,0,False,False,False
2014-04-21,0,23,42,0,3,3,0,22,586,99,0,22,0,0,0,0,0,0,False,False,False
2014-04-22,0,23,42,0,3,3,0,23,610,99,0,23,0,0,0,0,0,0,False,False,False
