date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,30,0,0,1,1,0,1,7,0,0,1,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,0,0,1,1,0,2,31,0,0,2,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,0,0,1,1,0,3,56,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,0,0,1,1,0,3,79,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-05,0,30,42,0,1,1,0,4,103,95,0,4,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,42,0,1,1,0,5,128,95,0,5,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,42,0,1,1,0,6,151,95,0,6,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,42,0,1,1,0,7,175,95,0,7,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,42,0,3,3,0,10,199,95,0,10,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,42,0,3,3,0,10,223,95,0,10,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,42,0,3,3,0,10,247,95,0,10,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,42,0,3,3,0,10,271,95,0,10,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,42,0,3,3,0,10,295,95,0,10,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,42,0,14,14,0,22,342,96,0,22,565,0,0,0,0,0,False,False,False
2014-05-16,0,25,42,0,14,14,0,22,365,96,0,22,565,0,0,0,0,0,False,False,False
2014-05-17,0,25,42,0,14,14,0,22,390,96,0,22,565,0,0,0,0,0,False,False,False
2014-05-18,0,26,42,0,14,14,0,22,414,96,0,22,565,0,0,0,0,0,False,False,False
2014-05-19,0,26,42,0,14,14,0,22,437,96,0,22,565,0,0,0,0,0,False,False,False
2014-05-20,0,28,42,0,14,14,0,22,462,96,0,22,565,0,0,0,0,0,False,False,False
2014-05-21,0,27,42,0,14,14,0,23,486,96,0,23,565,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,14,14,0,24,509,96,0,24,565,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,14,14,0,25,534,96,0,25,565,0,0,0,0,0,False,False,False
2014-05-24,0,27,42,0,14,14,0,26,558,96,0,26,565,0,0,0,0,0,False,False,False
2014-05-25,0,27,42,0,14,14,0,27,582,96,0,27,565,0,0,0,0,0,False,False,False
2014-05-26,0,27,42,0,14,14,0,27,605,96,0,27,565,0,0,0,0,0,False,False,False
2014-05-27,0,27,42,0,14,14,0,27,630,96,0,27,565,0,0,0,0,0,False,False,False
2014-05-28,0,27,42,0,14,14,0,27,654,96,0,27,565,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,15,15,0,29,677,96,0,29,564,0,0,0,0,0,False,False,False
2014-05-30,0,28,42,0,15,15,0,30,701,96,0,30,564,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,15,15,0,31,725,96,0,31,564,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,15,15,0,31,749,96,0,31,564,0,0,0,0,0,False,False,False
2014-06-02,0,28,42,0,15,15,0,32,773,96,0,32,564,0,0,0,0,0,False,False,False
2014-06-03,0,27,42,0,15,15,0,33,797,96,0,33,564,0,0,0,0,0,False,False,False
2014-06-04,0,28,42,0,15,15,0,34,821,96,0,34,564,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,15,15,0,35,845,96,0,35,564,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,15,15,0,36,869,96,0,36,564,0,0,0,0,0,False,False,False
