date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-06,0,30,43,0,77,77,0,90,341,99,0,90,528,0,0,0,0,0,False,False,False
2014-06-07,0,30,43,0,78,78,0,91,365,99,0,91,528,0,0,0,0,0,False,False,False
2014-06-08,0,30,43,0,78,78,0,92,388,99,0,92,528,0,0,0,0,0,False,False,False
2014-06-09,0,30,43,0,78,78,0,93,413,99,0,93,528,0,0,0,0,0,False,False,False
2014-06-10,0,30,43,0,78,78,0,93,437,99,0,93,528,0,0,0,0,0,False,False,False
2014-06-11,0,30,44,0,79,79,0,95,460,99,0,95,528,0,0,0,0,0,False,False,False
2014-06-12,0,30,44,0,79,79,0,96,484,99,0,96,528,0,0,0,0,0,False,False,False
2014-06-13,0,30,44,0,79,79,0,97,508,99,0,97,528,0,0,0,0,0,False,False,False
2014-06-14,0,30,44,0,79,79,0,98,532,99,0,98,528,0,0,0,0,0,False,False,False
2014-06-15,0,30,44,0,79,79,0,98,556,99,0,98,528,0,0,0,0,0,False,False,False
2014-06-16,0,30,44,0,79,79,0,98,580,99,0,98,528,0,0,0,0,0,False,False,False
2014-06-17,0,30,44,0,79,79,0,98,604,99,0,98,528,0,0,0,0,0,False,False,False
2014-06-18,0,30,44,0,79,79,0,98,628,99,0,98,528,0,0,0,0,0,False,False,False
2014-06-19,0,30,44,0,79,79,0,98,652,99,0,98,528,0,0,0,0,0,False,False,False
2014-06-20,0,30,44,0,79,79,0,98,676,99,0,98,528,0,0,0,0,0,False,False,False
2014-06-21,0,30,44,0,79,79,0,98,700,99,0,98,528,0,0,0,0,0,False,False,False
2014-06-22,0,30,44,0,79,79,0,98,724,99,0,98,528,0,0,0,0,0,False,False,False
2014-06-23,0,30,44,0,79,79,0,98,748,99,0,98,528,0,0,0,0,0,False,False,False
2014-06-24,0,30,44,0,79,79,0,98,772,99,0,98,528,0,0,0,0,0,False,False,False
2014-06-25,0,30,44,0,79,79,0,98,796,99,0,98,528,0,0,0,0,0,False,False,False
2014-06-26,0,30,44,0,79,79,0,98,820,99,0,98,528,0,0,0,0,0,False,False,False
