date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,27,42,0,10,10,0,10,77,97,0,10,520,0,0,0,0,0
2014-06-08,0,27,42,0,10,10,0,10,102,97,0,10,520,0,0,0,0,0
2014-06-09,0,27,42,0,10,10,0,10,125,97,0,10,520,0,0,0,0,0
2014-06-10,0,28,42,0,10,10,0,10,149,97,0,10,520,0,0,0,0,0
2014-06-11,0,30,42,0,10,10,0,10,173,97,0,10,520,0,0,0,0,0
2014-06-12,0,29,42,0,10,10,0,10,198,99,0,10,520,0,0,0,0,0
2014-06-13,0,29,42,0,10,10,0,10,221,99,0,10,520,0,0,0,0,0
2014-06-14,0,29,42,0,10,10,0,10,245,98,0,10,520,0,0,0,0,0
2014-06-15,0,29,42,0,10,10,0,10,270,97,0,10,520,0,0,0,0,0
2014-06-16,0,28,42,0,10,10,0,10,293,98,0,10,520,0,0,0,0,0
2014-06-17,0,28,42,0,10,10,0,10,317,97,0,10,520,0,0,0,0,0
2014-06-18,0,30,42,0,10,10,0,10,342,97,0,10,520,0,0,0,0,0
2014-06-19,0,30,42,0,10,10,0,10,365,98,0,10,520,0,0,0,0,0
2014-06-20,0,27,42,0,10,10,0,10,389,97,0,10,520,0,0,0,0,0
2014-06-21,0,27,42,0,10,10,0,10,413,99,0,10,520,0,0,0,0,0
2014-06-22,0,27,42,0,10,10,0,10,437,98,0,10,520,0,0,0,0,0
2014-06-23,0,27,42,0,10,10,0,10,461,98,0,10,520,0,0,0,0,0
2014-06-24,0,30,42,0,10,10,0,10,485,98,0,10,520,0,0,0,0,0
2014-06-25,0,30,42,0,10,10,0,10,510,97,0,10,520,0,0,0,0,0
2014-06-26,0,31,42,0,10,10,0,10,533,99,0,10,520,0,0,0,0,0
2014-06-27,0,30,42,0,10,10,0,10,557,97,0,10,520,0,0,0,0,0
2014-06-28,0,30,42,0,10,10,0,10,582,97,0,10,520,0,0,0,0,0
2014-06-29,0,30,42,0,10,10,0,10,605,97,0,10,520,0,0,0,0,0
2014-06-30,0,30,42,0,10,10,0,10,629,97,0,10,520,0,0,0,0,0
2014-07-01,0,30,42,0,10,10,0,10,654,97,0,10,520,0,0,0,0,0
2014-07-02,0,30,42,0,10,10,0,10,677,97,0,10,520,0,0,0,0,0
2014-07-03,0,31,42,0,10,10,0,10,701,97,0,10,520,0,0,0,0,0
2014-07-04,0,31,42,0,10,10,0,10,725,97,0,10,520,0,0,0,0,0
2014-07-05,0,31,42,0,10,10,0,10,750,97,0,10,520,0,0,0,0,0
2014-07-06,0,31,42,0,10,10,0,10,773,97,0,10,520,0,0,0,0,0
2014-07-07,0,31,42,0,10,10,0,10,797,97,0,10,520,0,0,0,0,0
2014-07-08,0,31,42,0,10,10,0,10,822,97,0,10,520,0,0,0,0,0
2014-07-09,0,34,42,0,10,10,0,10,845,97,0,10,520,0,0,0,0,0
2014-07-10,0,33,42,0,10,10,0,10,869,97,0,10,520,0,0,0,0,0
2014-07-11,0,34,42,0,10,10,0,10,894,97,0,10,520,0,0,0,0,0
2014-07-12,0,35,42,0,10,10,0,10,917,97,0,10,520,0,0,0,0,0
2014-07-13,0,35,42,0,10,10,0,10,941,97,0,10,520,0,0,0,0,0
2014-07-14,0,35,42,0,10,10,0,10,966,97,0,10,520,0,0,0,0,0
2014-07-15,0,35,42,0,10,10,0,10,990,97,0,10,520,0,0,0,0,0
2014-07-16,0,34,42,0,10,10,0,10,1013,97,0,10,520,0,0,0,0,0
2014-07-17,0,35,42,0,10,10,0,10,1037,97,0,10,520,0,0,0,0,0
2014-07-18,0,35,42,0,10,10,0,10,1062,97,0,10,520,0,0,0,0,0
2014-07-19,0,33,42,0,10,10,0,10,1085,97,0,10,520,0,0,0,0,0
2014-07-20,0,34,42,0,10,10,0,10,1109,97,0,10,520,0,0,0,0,0
2014-07-21,0,34,42,0,10,10,0,10,1134,97,0,10,520,0,0,0,0,0
2014-07-22,0,38,42,0,10,10,0,10,1157,97,0,10,520,0,0,0,0,0
2014-07-23,0,32,42,0,10,10,0,10,1181,97,0,10,520,0,0,0,0,0
2014-07-24,0,32,42,0,10,10,0,10,1206,97,0,10,520,0,0,0,0,0
2014-07-25,0,32,42,0,10,10,0,10,1230,97,0,10,520,0,0,0,0,0
2014-07-26,0,32,42,0,10,10,0,10,1253,97,0,10,520,0,0,0,0,0
2014-07-27,0,32,42,0,10,10,0,10,1277,97,0,10,520,0,0,0,0,0
2014-07-28,0,32,42,0,10,10,0,10,1302,97,0,10,520,0,0,0,0,0
2014-07-29,0,32,42,0,10,10,0,10,1325,97,0,10,520,0,0,0,0,0
2014-07-30,0,32,42,0,10,10,0,10,1349,97,0,10,520,0,0,0,0,0
2014-07-31,0,32,42,0,10,10,0,10,1374,97,0,10,520,0,0,0,0,0
2014-08-01,0,31,42,0,10,10,0,10,1398,97,0,10,520,0,0,0,0,0
2014-08-02,0,31,42,0,10,10,0,10,1421,97,0,10,520,0,0,0,0,0
2014-08-03,0,31,42,0,10,10,0,10,1445,97,0,10,520,0,0,0,0,0
2014-08-04,0,32,42,0,10,10,0,10,1470,97,0,10,520,0,0,0,0,0
2014-08-05,0,32,42,0,10,10,0,10,1493,97,0,10,520,0,0,0,0,0
2014-08-06,0,32,42,0,10,10,0,10,1517,97,0,10,520,0,0,0,0,0
2014-08-07,0,31,42,0,10,10,0,10,1542,97,0,10,520,0,0,0,0,0
2014-08-08,0,31,42,0,10,10,0,10,1565,97,0,10,520,0,0,0,0,0
2014-08-09,0,31,42,0,10,10,0,10,1589,97,0,10,520,0,0,0,0,0
2014-08-10,0,37,42,0,10,10,0,10,1614,97,0,10,520,0,0,0,0,0
2014-08-11,0,37,42,0,10,10,0,10,1637,97,0,10,520,0,0,0,0,0
2014-08-12,0,37,42,0,10,10,0,10,1661,97,0,10,520,0,0,0,0,0
2014-08-13,0,31,42,0,10,10,0,10,1685,97,0,10,520,0,0,0,0,0
2014-08-14,0,31,42,0,10,10,0,10,1710,97,0,10,520,0,0,0,0,0
2014-08-15,0,31,42,0,10,10,0,10,1733,97,0,10,520,0,0,0,0,0
2014-08-16,0,32,42,0,10,10,0,10,1757,97,0,10,520,0,0,0,0,0
2014-08-17,0,31,42,0,10,10,0,10,1782,97,0,10,520,0,0,0,0,0
2014-08-18,0,31,42,0,10,10,0,10,1805,97,0,10,520,0,0,0,0,0
2014-08-19,0,31,42,0,10,10,0,10,1829,97,0,10,520,0,0,0,0,0
2014-08-20,0,32,42,0,10,10,0,10,1854,97,0,10,520,0,0,0,0,0
2014-08-21,0,31,42,0,10,10,0,10,1878,97,0,10,520,0,0,0,0,0
2014-08-22,0,33,42,0,10,10,0,10,1901,97,0,10,520,0,0,0,0,0
2014-08-23,0,33,42,0,10,10,0,10,1925,97,0,10,520,0,0,0,0,0
2014-08-24,0,28,42,0,10,10,0,10,1950,97,0,10,520,0,0,0,0,0
2014-08-25,0,32,42,0,10,10,0,10,1973,97,0,10,520,0,0,0,0,0
2014-08-26,0,29,42,0,10,10,0,10,1997,97,0,10,520,0,0,0,0,0
