date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,34,42,0,11,11,0,11,273,103,0,11,0,0,0,0,0,0
2016-05-04,0,34,42,0,11,11,0,11,297,104,0,11,0,0,0,0,0,0
2016-05-05,0,36,42,0,11,11,0,11,321,103,0,11,0,0,0,0,0,0
2016-05-06,0,34,42,0,11,11,0,11,345,103,0,11,0,0,0,0,0,0
2016-05-07,0,35,42,0,11,11,0,11,369,103,0,11,0,0,0,0,0,0
2016-05-08,0,35,42,0,11,11,0,11,393,103,0,11,0,0,0,0,0,0
2016-05-09,0,36,42,0,11,11,0,11,416,104,0,11,0,0,0,0,0,0
2016-05-10,0,38,42,0,11,11,0,11,441,103,0,11,0,0,0,0,0,0
2016-05-11,0,33,42,0,11,11,0,11,465,104,0,11,0,0,0,0,0,0
2016-05-12,0,34,42,0,11,11,0,11,488,103,0,11,0,0,0,0,0,0
2016-05-13,0,33,42,0,11,11,0,11,513,104,0,11,0,0,0,0,0,0
2016-05-14,0,36,42,0,11,11,0,11,537,103,0,11,0,0,0,0,0,0
2016-05-15,0,35,42,0,11,11,0,11,561,103,0,11,0,0,0,0,0,0
2016-05-16,0,37,42,0,11,11,0,11,585,103,0,11,0,0,0,0,0,0
2016-05-17,0,37,42,0,11,11,0,11,608,103,0,11,0,0,0,0,0,0
2016-05-18,0,35,42,0,11,11,0,11,633,103,0,11,0,0,0,0,0,0
2016-05-19,0,34,42,0,11,11,0,11,657,103,0,11,0,0,0,0,0,0
2016-05-20,0,36,42,0,11,11,0,11,680,103,0,11,0,0,0,0,0,0
2016-05-21,0,37,42,0,11,11,0,11,705,103,0,11,0,0,0,0,0,0
2016-05-22,0,37,42,0,11,11,0,11,729,103,0,11,0,0,0,0,0,0
2016-05-23,0,37,42,0,11,11,0,11,752,103,0,11,0,0,0,0,0,0
2016-05-24,0,34,42,0,11,11,0,11,777,103,0,11,0,0,0,0,0,0
2016-05-25,0,37,42,0,11,11,0,11,801,103,0,11,0,0,0,0,0,0
2016-05-26,0,37,42,0,11,11,0,11,825,103,0,11,0,0,0,0,0,0
2016-05-27,0,34,42,0,11,11,0,11,849,103,0,11,0,0,0,0,0,0
2016-05-28,0,36,42,0,11,11,0,11,873,103,0,11,0,0,0,0,0,0
2016-05-29,0,34,42,0,11,11,0,11,897,103,0,11,0,0,0,0,0,0
2016-05-30,0,35,42,0,11,11,0,11,920,103,0,11,0,0,0,0,0,0
2016-05-31,0,35,42,0,11,11,0,11,945,103,0,11,0,0,0,0,0,0
2016-06-01,0,35,42,0,11,11,0,11,969,103,0,11,0,0,0,0,0,0
2016-06-02,0,35,42,0,11,11,0,11,993,103,0,11,0,0,0,0,0,0
2016-06-03,0,35,42,0,11,11,0,11,1017,103,0,11,0,0,0,0,0,0
2016-06-04,0,35,42,0,11,11,0,11,1041,103,0,11,0,0,0,0,0,0
2016-06-05,0,35,42,0,11,11,0,11,1065,103,0,11,0,0,0,0,0,0
2016-06-06,0,35,42,0,11,11,0,11,1088,103,0,11,0,0,0,0,0,0
2016-06-07,0,37,42,0,11,11,0,11,1113,103,0,11,0,0,0,0,0,0
2016-06-08,0,36,42,0,11,11,0,11,1136,103,0,11,0,0,0,0,0,0
2016-06-09,0,37,42,0,11,11,0,11,1161,103,0,11,0,0,0,0,0,0
2016-06-10,0,36,42,0,11,11,0,11,1185,103,0,11,0,0,0,0,0,0
2016-06-11,0,36,42,0,11,11,0,11,1209,103,0,11,0,0,0,0,0,0
2016-06-12,0,37,42,0,11,11,0,11,1233,103,0,11,0,0,0,0,0,0
2016-06-13,0,37,42,0,11,11,0,11,1257,103,0,11,0,0,0,0,0,0
2016-06-14,0,37,42,0,11,11,0,11,1281,103,0,11,0,0,0,0,0,0
2016-06-15,0,36,42,0,11,11,0,11,1305,103,0,11,0,0,0,0,0,0
2016-06-16,0,36,42,0,11,11,0,11,1329,103,0,11,0,0,0,0,0,0
2016-06-17,0,37,42,0,11,11,0,11,1353,103,0,11,0,0,0,0,0,0
2016-06-18,0,34,42,0,11,11,0,11,1377,103,0,11,0,0,0,0,0,0
2016-06-19,0,32,42,0,11,11,0,11,1401,103,0,11,0,0,0,0,0,0
2016-06-20,0,32,42,0,11,11,0,11,1425,103,0,11,0,0,0,0,0,0
2016-06-21,0,35,42,0,11,11,0,11,1449,103,0,11,0,0,0,0,0,0
2016-06-22,0,35,42,0,11,11,0,11,1473,103,0,11,0,0,0,0,0,0
2016-06-23,0,33,42,0,11,11,0,11,1497,103,0,11,0,0,0,0,0,0
2016-06-24,0,33,42,0,11,11,0,11,1521,103,0,11,0,0,0,0,0,0
2016-06-25,0,34,42,0,11,11,0,11,1545,103,0,11,0,0,0,0,0,0
2016-06-26,0,35,42,0,11,11,0,11,1569,103,0,11,0,0,0,0,0,0
2016-06-27,0,34,42,0,11,11,0,11,1593,103,0,11,0,0,0,0,0,0
2016-06-28,0,35,42,0,11,11,0,11,1617,103,0,11,0,0,0,0,0,0
2016-06-29,0,34,42,0,11,11,0,11,1641,103,0,11,0,0,0,0,0,0
2016-06-30,0,35,42,0,11,11,0,11,1665,103,0,11,0,0,0,0,0,0
