date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,31,0,0,3,3,0,3,32,0,0,3,0,0,0,0,0,0
2014-05-31,0,29,0,0,3,3,0,3,56,0,0,3,0,0,0,0,0,0
2014-06-01,0,31,0,0,3,3,0,3,80,0,0,3,0,0,0,0,0,0
2014-06-02,0,31,0,0,3,3,0,3,104,0,0,3,0,0,0,0,0,0
2014-06-03,0,29,0,0,3,3,0,3,128,0,0,3,0,0,0,0,0,0
2014-06-04,0,31,0,0,3,3,0,3,152,0,0,3,0,0,0,0,0,0
2014-06-05,0,31,0,0,3,3,0,3,176,0,0,3,0,0,0,0,0,0
2014-06-06,0,30,0,0,3,3,0,3,200,0,0,3,0,0,0,0,0,0
2014-06-07,0,30,0,0,3,3,0,3,224,0,0,3,0,0,0,0,0,0
2014-06-08,0,30,0,0,3,3,0,3,248,0,0,3,0,0,0,0,0,0
2014-06-09,0,30,0,0,3,3,0,3,273,0,0,3,0,0,0,0,0,0
2014-06-10,0,30,0,0,3,3,0,3,296,0,0,3,0,0,0,0,0,0
2014-06-11,0,31,0,0,3,3,0,3,320,0,0,3,0,0,0,0,0,0
2014-06-12,0,30,0,0,3,3,0,3,344,0,0,3,0,0,0,0,0,0
2014-06-13,0,31,0,0,3,3,0,3,368,0,0,3,0,0,0,0,0,0
2014-06-14,0,31,0,0,3,3,0,3,392,101,0,3,0,0,0,0,0,0
2014-06-15,0,31,0,0,3,3,0,3,416,101,0,3,0,0,0,0,0,0
2014-06-16,0,31,0,0,3,3,0,3,440,101,0,3,0,0,0,0,0,0
2014-06-17,0,31,0,0,3,3,0,3,464,101,0,3,0,0,0,0,0,0
2014-06-18,0,32,0,0,3,3,0,3,488,101,0,3,0,0,0,0,0,0
2014-06-19,0,32,0,0,3,3,0,3,512,101,0,3,0,0,0,0,0,0
2014-06-20,0,29,0,0,3,3,0,3,536,101,0,3,0,0,0,0,0,0
2014-06-21,0,29,0,0,3,3,0,3,560,101,0,3,0,0,0,0,0,0
2014-06-22,0,29,0,0,3,3,0,3,584,101,0,3,0,0,0,0,0,0
2014-06-23,0,29,0,0,3,3,0,3,608,101,0,3,0,0,0,0,0,0
2014-06-24,0,32,0,0,3,3,0,3,632,101,0,3,0,0,0,0,0,0
2014-06-25,0,31,0,0,3,3,0,3,656,101,0,3,0,0,0,0,0,0
2014-06-26,0,31,0,0,3,3,0,3,680,101,0,3,0,0,0,0,0,0
2014-06-27,0,31,0,0,3,3,0,3,704,101,0,3,0,0,0,0,0,0
2014-06-28,0,31,0,0,3,3,0,3,728,101,0,3,0,0,0,0,0,0
2014-06-29,0,31,0,0,3,3,0,3,752,101,0,3,0,0,0,0,0,0
2014-06-30,0,31,0,0,3,3,0,3,776,101,0,3,0,0,0,0,0,0
