date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-10,0,24,42,0,1,1,0,4,78,101,0,4,0,0,0,0,0,0
2016-06-11,0,22,42,0,1,1,0,5,102,101,0,5,0,0,0,0,0,0
2016-06-12,0,24,42,0,1,1,0,6,126,101,0,6,0,0,0,0,0,0
2016-06-13,0,23,42,0,1,1,0,7,151,101,0,7,0,0,0,0,0,0
2016-06-14,0,26,42,0,1,1,0,8,174,101,0,8,0,0,0,0,0,0
2016-06-15,0,26,42,0,1,1,0,9,198,101,0,9,0,0,0,0,0,0
2016-06-16,0,27,42,0,1,1,0,9,223,101,0,9,0,0,0,0,0,0
2016-06-17,0,25,42,0,1,1,0,9,247,101,0,9,0,0,0,0,0,0
2016-06-18,0,26,42,0,1,1,0,9,270,101,0,9,0,0,0,0,0,0
2016-06-19,0,25,42,0,1,1,0,9,295,101,0,9,0,0,0,0,0,0
2016-06-20,0,25,42,0,1,1,0,10,319,101,0,10,0,0,0,0,0,0
2016-06-21,0,26,42,0,1,1,0,11,342,101,0,11,0,0,0,0,0,0
2016-06-22,0,26,42,0,1,1,0,11,366,101,0,11,0,0,0,0,0,0
2016-06-23,0,25,42,0,1,1,0,11,391,101,0,11,0,0,0,0,0,0
2016-06-24,0,25,42,0,1,1,0,11,415,101,0,11,0,0,0,0,0,0
2016-06-25,0,25,42,0,1,1,0,11,438,101,0,11,0,0,0,0,0,0
2016-06-26,0,26,42,0,1,1,0,11,463,101,0,11,0,0,0,0,0,0
2016-06-27,0,26,42,0,1,1,0,11,487,101,0,11,0,0,0,0,0,0
2016-06-28,0,26,42,0,1,1,0,11,511,101,0,11,0,0,0,0,0,0
2016-06-29,0,20,42,0,1,1,0,11,534,101,0,11,0,0,0,0,0,0
2016-06-30,0,25,42,0,1,1,0,11,558,101,0,11,0,0,0,0,0,0
