date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,30,42,0,10,10,0,12,77,102,0,12,518,0,0,0,0,0
2014-06-08,0,30,42,0,10,10,0,13,101,102,0,13,518,0,0,0,0,0
2014-06-09,0,30,42,0,10,10,0,13,125,102,0,13,518,0,0,0,0,0
2014-06-10,0,30,42,0,10,10,0,13,150,102,0,13,518,0,0,0,0,0
2014-06-11,0,32,42,0,10,10,0,14,173,103,0,14,518,0,0,0,0,0
2014-06-12,0,31,42,0,10,10,0,15,197,103,0,15,518,0,0,0,0,0
2014-06-13,0,31,42,0,10,10,0,16,221,103,0,16,518,0,0,0,0,0
2014-06-14,0,31,42,0,10,10,0,17,246,103,0,17,518,0,0,0,0,0
2014-06-15,0,31,42,0,10,10,0,18,269,102,0,18,518,0,0,0,0,0
2014-06-16,0,30,42,0,10,10,0,19,293,103,0,19,518,0,0,0,0,0
2014-06-17,0,31,42,0,10,10,0,20,318,103,0,20,518,0,0,0,0,0
2014-06-18,0,31,42,0,10,10,0,21,341,103,0,21,518,0,0,0,0,0
2014-06-19,0,32,42,0,10,10,0,22,365,102,0,22,518,0,0,0,0,0
2014-06-20,0,30,42,0,10,10,0,23,390,103,0,23,518,0,0,0,0,0
2014-06-21,0,30,42,0,10,10,0,24,413,102,0,24,518,0,0,0,0,0
2014-06-22,0,30,40,0,10,10,0,25,437,102,0,25,518,0,0,0,0,0
2014-06-23,0,30,42,0,10,10,0,26,461,102,0,26,518,0,0,0,0,0
2014-06-24,0,32,42,0,10,10,0,27,485,103,0,27,518,0,0,0,0,0
2014-06-25,0,33,42,0,10,10,0,28,509,103,0,28,518,0,0,0,0,0
2014-06-26,0,34,42,0,10,10,0,28,533,102,0,28,518,0,0,0,0,0
2014-06-27,0,33,42,0,10,10,0,29,558,102,0,29,518,0,0,0,0,0
2014-06-28,0,34,42,0,10,10,0,30,581,102,0,30,518,0,0,0,0,0
2014-06-29,0,34,42,0,10,10,0,31,605,102,0,31,518,0,0,0,0,0
2014-06-30,0,34,42,0,10,10,0,32,630,102,0,32,518,0,0,0,0,0
2014-07-01,0,34,42,0,10,10,0,33,653,102,0,33,518,0,0,0,0,0
2014-07-02,0,34,42,0,10,10,0,34,677,102,0,34,518,0,0,0,0,0
2014-07-03,0,34,42,0,10,10,0,35,702,102,0,35,518,0,0,0,0,0
2014-07-04,0,35,42,0,10,10,0,36,725,102,0,36,518,0,0,0,0,0
2014-07-05,0,36,42,0,10,10,0,37,749,102,0,37,518,0,0,0,0,0
2014-07-06,0,35,42,0,10,10,0,38,773,102,0,38,518,0,0,0,0,0
2014-07-07,0,36,42,0,10,10,0,39,798,102,0,39,518,0,0,0,0,0
2014-07-08,0,37,42,0,10,10,0,40,821,102,0,40,518,0,0,0,0,0
2014-07-09,0,40,42,0,10,10,0,40,845,102,0,40,518,0,0,0,0,0
2014-07-10,0,38,42,0,10,10,0,41,870,102,0,41,518,0,0,0,0,0
2014-07-11,0,38,42,0,10,10,0,42,893,102,0,42,518,0,0,0,0,0
2014-07-12,0,39,42,0,10,10,0,43,917,102,0,43,518,0,0,0,0,0
2014-07-13,0,39,42,0,10,10,0,44,942,102,0,44,518,0,0,0,0,0
2014-07-14,0,38,42,0,10,10,0,44,965,102,0,44,518,0,0,0,0,0
2014-07-15,0,39,42,0,10,10,0,45,989,102,0,45,518,0,0,0,0,0
2014-07-16,0,38,42,0,10,10,0,46,1013,102,0,46,518,0,0,0,0,0
2014-07-17,0,39,42,0,10,10,0,46,1038,102,0,46,518,0,0,0,0,0
2014-07-18,0,39,42,0,10,10,0,46,1061,102,0,46,518,0,0,0,0,0
2014-07-19,0,36,42,0,10,10,0,46,1085,102,0,46,518,0,0,0,0,0
2014-07-20,0,38,42,0,10,10,0,46,1110,102,0,46,518,0,0,0,0,0
2014-07-21,0,37,42,0,10,10,0,46,1133,102,0,46,518,0,0,0,0,0
2014-07-22,0,41,42,0,10,10,0,46,1157,102,0,46,518,0,0,0,0,0
2014-07-23,0,34,42,0,10,10,0,46,1181,102,0,46,518,0,0,0,0,0
2014-07-24,0,34,42,0,10,10,0,46,1205,102,0,46,518,0,0,0,0,0
2014-07-25,0,34,42,0,10,10,0,46,1229,102,0,46,518,0,0,0,0,0
2014-07-26,0,34,42,0,10,10,0,46,1254,102,0,46,518,0,0,0,0,0
2014-07-27,0,34,42,0,10,10,0,46,1277,102,0,46,518,0,0,0,0,0
2014-07-28,0,34,42,0,10,10,0,46,1301,102,0,46,518,0,0,0,0,0
2014-07-29,0,34,42,0,10,10,0,46,1325,102,0,46,518,0,0,0,0,0
2014-07-30,0,35,42,0,10,10,0,46,1350,102,0,46,518,0,0,0,0,0
2014-07-31,0,35,42,0,10,10,0,46,1373,102,0,46,518,0,0,0,0,0
2014-08-01,0,35,42,0,10,10,0,47,1397,102,0,47,518,0,0,0,0,0
2014-08-02,0,35,42,0,10,10,0,47,1422,102,0,47,518,0,0,0,0,0
2014-08-03,0,35,42,0,10,10,0,48,1445,102,0,48,518,0,0,0,0,0
2014-08-04,0,35,42,0,10,10,0,49,1469,102,0,49,518,0,0,0,0,0
2014-08-05,0,35,42,0,10,10,0,50,1493,102,0,50,518,0,0,0,0,0
2014-08-06,0,35,42,0,10,10,0,51,1518,102,0,51,518,0,0,0,0,0
2014-08-07,0,35,42,0,10,10,0,52,1541,102,0,52,518,0,0,0,0,0
2014-08-08,0,35,42,0,10,10,0,53,1565,102,0,53,518,0,0,0,0,0
2014-08-09,0,34,42,0,10,10,0,53,1590,102,0,53,518,0,0,0,0,0
2014-08-10,0,40,42,0,10,10,0,54,1613,102,0,54,518,0,0,0,0,0
2014-08-11,0,39,42,0,10,10,0,55,1637,102,0,55,518,0,0,0,0,0
2014-08-12,0,40,42,0,10,10,0,55,1662,102,0,55,518,0,0,0,0,0
2014-08-13,0,33,42,0,10,10,0,55,1686,102,0,55,518,0,0,0,0,0
2014-08-14,0,32,42,0,10,10,0,55,1709,102,0,55,518,0,0,0,0,0
2014-08-15,0,32,42,0,10,10,0,55,1733,102,0,55,518,0,0,0,0,0
2014-08-16,0,34,42,0,10,10,0,55,1758,102,0,55,518,0,0,0,0,0
2014-08-17,0,33,42,0,10,10,0,55,1781,102,0,55,518,0,0,0,0,0
2014-08-18,0,33,42,0,10,10,0,55,1805,102,0,55,518,0,0,0,0,0
2014-08-19,0,32,42,0,10,10,0,55,1830,102,0,55,518,0,0,0,0,0
2014-08-20,0,34,42,0,10,10,0,55,1853,102,0,55,518,0,0,0,0,0
2014-08-21,0,33,42,0,10,10,0,55,1877,102,0,55,518,0,0,0,0,0
2014-08-22,0,34,42,0,10,10,0,55,1902,102,0,55,518,0,0,0,0,0
2014-08-23,0,34,42,0,10,10,0,55,1925,102,0,55,518,0,0,0,0,0
2014-08-24,0,31,42,0,10,10,0,55,1949,102,0,55,518,0,0,0,0,0
2014-08-25,0,33,42,0,10,10,0,55,1973,102,0,55,518,0,0,0,0,0
2014-08-26,0,30,42,0,10,10,0,55,1998,102,0,55,518,0,0,0,0,0
2014-08-27,0,31,42,0,10,10,0,56,2021,102,0,56,518,0,0,0,0,0
2014-08-28,0,31,42,0,10,10,0,56,2045,102,0,56,518,0,0,0,0,0
2014-08-29,0,30,42,0,10,10,0,56,2070,102,0,56,518,0,0,0,0,0
2014-08-30,0,31,42,0,10,10,0,56,2093,102,0,56,518,0,0,0,0,0
2014-08-31,0,32,42,0,10,10,0,56,2117,102,0,56,518,0,0,0,0,0
2014-09-01,0,32,42,0,10,10,0,56,2142,102,0,56,518,0,0,0,0,0
2014-09-02,0,32,42,0,10,10,0,56,2166,102,0,56,518,0,0,0,0,0
2014-09-03,0,32,42,0,10,10,0,56,2189,102,0,56,518,0,0,0,0,0
2014-09-04,0,32,42,0,10,10,0,56,2213,102,0,56,518,0,0,0,0,0
2014-09-05,0,32,42,0,10,10,0,56,2238,102,0,56,518,0,0,0,0,0
2014-09-06,0,32,42,0,10,10,0,56,2261,102,0,56,518,0,0,0,0,0
2014-09-07,0,32,42,0,10,10,0,56,2285,102,0,56,518,0,0,0,0,0
