date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,29,42,0,4,4,0,10,159,99,0,10,0,0,0,0,0,0
2016-04-10,0,29,42,0,4,4,0,11,183,99,0,11,0,0,0,0,0,0
2016-04-11,0,29,42,0,4,4,0,12,206,99,0,12,0,0,0,0,0,0
2016-04-12,0,29,42,0,4,4,0,13,230,99,0,13,0,0,0,0,0,0
2016-04-13,0,28,42,0,4,4,0,13,255,99,0,13,0,0,0,0,0,0
2016-04-14,0,27,42,0,4,4,0,13,279,99,0,13,0,0,0,0,0,0
2016-04-15,0,28,42,0,4,4,0,13,303,99,0,13,0,0,0,0,0,0
2016-04-16,0,28,42,0,4,4,0,14,327,99,0,14,0,0,0,0,0,0
2016-04-17,0,27,42,0,4,4,0,14,351,99,0,14,0,0,0,0,0,0
2016-04-18,0,27,42,0,4,4,0,14,375,99,0,14,0,0,0,0,0,0
2016-04-19,0,26,42,0,4,4,0,15,399,99,0,15,0,0,0,0,0,0
2016-04-20,0,26,42,0,4,4,0,15,423,99,0,15,0,0,0,0,0,0
2016-04-21,0,26,42,0,4,4,0,15,447,99,0,15,0,0,0,0,0,0
2016-04-22,0,29,42,0,4,4,0,15,470,99,0,15,0,0,0,0,0,0
2016-04-23,0,29,42,0,4,4,0,15,495,99,0,15,0,0,0,0,0,0
2016-04-24,0,29,42,0,4,4,0,15,519,99,0,15,0,0,0,0,0,0
2016-04-25,0,28,42,0,4,4,0,15,543,99,0,15,0,0,0,0,0,0
2016-04-26,0,28,42,0,4,4,0,15,567,99,0,15,0,0,0,0,0,0
2016-04-27,0,29,42,0,4,4,0,15,591,99,0,15,0,0,0,0,0,0
2016-04-28,0,28,42,0,4,4,0,15,615,99,0,15,0,0,0,0,0,0
2016-04-29,0,28,42,0,4,4,0,15,639,99,0,15,0,0,0,0,0,0
2016-04-30,0,29,42,0,4,4,0,15,663,100,0,15,0,0,0,0,0,0
2016-05-01,0,27,42,0,4,4,0,15,687,100,0,15,0,0,0,0,0,0
2016-05-02,0,27,42,0,4,4,0,15,711,100,0,15,0,0,0,0,0,0
2016-05-03,0,26,42,0,4,4,0,15,735,100,0,15,0,0,0,0,0,0
2016-05-04,0,27,43,0,4,4,0,15,759,100,0,15,0,0,0,0,0,0
2016-05-05,0,28,43,0,4,4,0,15,782,100,0,15,0,0,0,0,0,0
2016-05-06,0,28,43,0,4,4,0,16,807,100,0,16,0,0,0,0,0,0
2016-05-07,0,29,43,0,4,4,0,16,831,100,0,16,0,0,0,0,0,0
2016-05-08,0,29,43,0,4,4,0,17,855,100,0,17,0,0,0,0,0,0
2016-05-09,0,28,43,0,4,4,0,18,879,100,0,18,0,0,0,0,0,0
2016-05-10,0,28,43,0,4,4,0,18,903,100,0,18,0,0,0,0,0,0
2016-05-11,0,26,43,0,4,4,0,18,927,100,0,18,0,0,0,0,0,0
2016-05-12,0,27,43,0,4,4,0,18,951,100,0,18,0,0,0,0,0,0
2016-05-13,0,26,43,0,4,4,0,18,975,100,0,18,0,0,0,0,0,0
2016-05-14,0,28,43,0,4,4,0,18,999,100,0,18,0,0,0,0,0,0
2016-05-15,0,29,43,0,4,4,0,18,1022,100,0,18,0,0,0,0,0,0
2016-05-16,0,26,43,0,4,4,0,18,1047,100,0,18,0,0,0,0,0,0
2016-05-17,0,26,43,0,4,4,0,18,1071,100,0,18,0,0,0,0,0,0
2016-05-18,0,27,42,0,4,4,0,19,1095,99,0,19,0,0,0,0,0,0
2016-05-19,0,27,42,0,4,4,0,20,1119,99,0,20,0,0,0,0,0,0
2016-05-20,0,28,42,0,4,4,0,20,1143,100,0,20,0,0,0,0,0,0
2016-05-21,0,29,42,0,4,4,0,21,1166,100,0,21,0,0,0,0,0,0
2016-05-22,0,29,42,0,4,4,0,22,1191,100,0,22,0,0,0,0,0,0
2016-05-23,0,27,42,0,4,4,0,22,1215,100,0,22,0,0,0,0,0,0
2016-05-24,0,27,42,0,4,4,0,22,1239,100,0,22,0,0,0,0,0,0
2016-05-25,0,29,42,0,4,4,0,23,1263,100,0,23,0,0,0,0,0,0
2016-05-26,0,28,42,0,4,4,0,23,1287,100,0,23,0,0,0,0,0,0
2016-05-27,0,26,42,0,4,4,0,24,1311,100,0,24,0,0,0,0,0,0
2016-05-28,0,26,42,0,4,4,0,25,1335,100,0,25,0,0,0,0,0,0
2016-05-29,0,27,42,0,4,4,0,26,1359,100,0,26,0,0,0,0,0,0
2016-05-30,0,27,42,0,4,4,0,27,1383,100,0,27,0,0,0,0,0,0
2016-05-31,0,26,43,0,4,4,0,28,1407,100,0,28,0,0,0,0,0,0
2016-06-01,0,27,43,0,4,4,0,28,1431,100,0,28,0,0,0,0,0,0
2016-06-02,0,26,42,0,4,4,0,29,1455,100,0,29,0,0,0,0,0,0
2016-06-03,0,26,42,0,4,4,0,30,1479,100,0,30,0,0,0,0,0,0
2016-06-04,0,26,42,0,4,4,0,30,1503,100,0,30,0,0,0,0,0,0
2016-06-05,0,27,42,0,4,4,0,30,1527,100,0,30,0,0,0,0,0,0
2016-06-06,0,27,42,0,4,4,0,30,1551,100,0,30,0,0,0,0,0,0
2016-06-07,0,28,42,0,4,4,0,31,1575,100,0,31,0,0,0,0,0,0
2016-06-08,0,27,43,0,4,4,0,32,1599,99,0,32,0,0,0,0,0,0
2016-06-09,0,27,43,0,4,4,0,33,1623,99,0,33,0,0,0,0,0,0
2016-06-10,0,27,43,0,4,4,0,33,1647,99,0,33,0,0,0,0,0,0
2016-06-11,0,28,43,0,4,4,0,33,1671,99,0,33,0,0,0,0,0,0
2016-06-12,0,27,42,0,4,4,0,34,1695,99,0,34,0,0,0,0,0,0
2016-06-13,0,27,42,0,4,4,0,35,1719,99,0,35,0,0,0,0,0,0
2016-06-14,0,27,42,0,4,4,0,35,1743,99,0,35,0,0,0,0,0,0
2016-06-15,0,28,42,0,4,4,0,36,1767,99,0,36,0,0,0,0,0,0
2016-06-16,0,27,42,0,4,4,0,37,1791,99,0,37,0,0,0,0,0,0
2016-06-17,0,27,43,0,4,4,0,38,1815,99,0,38,0,0,0,0,0,0
2016-06-18,0,24,43,0,4,4,0,39,1839,99,0,39,0,0,0,0,0,0
2016-06-19,0,24,43,0,4,4,0,39,1863,99,0,39,0,0,0,0,0,0
2016-06-20,0,24,43,0,4,4,0,39,1887,100,0,39,0,0,0,0,0,0
2016-06-21,0,24,43,0,4,4,0,39,1911,100,0,39,0,0,0,0,0,0
2016-06-22,0,25,43,0,4,4,0,39,1935,100,0,39,0,0,0,0,0,0
2016-06-23,0,24,43,0,4,4,0,40,1959,100,0,40,0,0,0,0,0,0
2016-06-24,0,25,42,0,4,4,0,41,1983,99,0,41,0,0,0,0,0,0
2016-06-25,0,24,43,0,4,4,0,42,2007,100,0,42,0,0,0,0,0,0
2016-06-26,0,24,42,0,4,4,0,43,2031,99,0,43,0,0,0,0,0,0
2016-06-27,0,24,42,0,4,4,0,44,2055,99,0,44,0,0,0,0,0,0
2016-06-28,0,24,42,0,4,4,0,45,2079,100,0,45,0,0,0,0,0,0
2016-06-29,0,24,42,0,4,4,0,46,2103,100,0,46,0,0,0,0,0,0
2016-06-30,0,24,42,0,4,4,0,47,2127,99,0,47,0,0,0,0,0,0
