date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-30,0,29,42,0,3,3,0,12,996,98,0,12,0,0,0,0,0,0
2016-05-31,0,29,42,0,3,3,0,12,1019,98,0,12,0,0,0,0,0,0
2016-06-01,0,29,42,0,3,3,0,12,1044,98,0,12,0,0,0,0,0,0
2016-06-02,0,29,42,0,3,3,0,12,1068,98,0,12,0,0,0,0,0,0
2016-06-03,0,29,42,0,3,3,0,12,1092,98,0,12,0,0,0,0,0,0
2016-06-04,0,29,42,0,3,3,0,12,1116,98,0,12,0,0,0,0,0,0
2016-06-05,0,29,42,0,3,3,0,12,1139,98,0,12,0,0,0,0,0,0
2016-06-06,0,29,42,0,3,3,0,12,1164,98,0,12,0,0,0,0,0,0
2016-06-07,0,30,42,0,3,3,0,12,1188,98,0,12,0,0,0,0,0,0
2016-06-08,0,34,42,0,3,3,0,13,1211,98,0,13,0,0,0,0,0,0
2016-06-09,0,34,42,0,3,3,0,14,1235,98,0,14,0,0,0,0,0,0
2016-06-10,0,33,42,0,3,3,0,14,1260,98,0,14,0,0,0,0,0,0
2016-06-11,0,33,42,0,3,3,0,14,1283,98,0,14,0,0,0,0,0,0
2016-06-12,0,31,42,0,3,3,0,14,1307,99,0,14,0,0,0,0,0,0
2016-06-13,0,31,42,0,3,3,0,15,1332,99,0,15,0,0,0,0,0,0
2016-06-14,0,31,42,0,3,3,0,16,1356,99,0,16,0,0,0,0,0,0
2016-06-15,0,32,42,0,3,3,0,16,1380,98,0,16,0,0,0,0,0,0
2016-06-16,0,31,42,0,3,3,0,17,1404,99,0,17,0,0,0,0,0,0
2016-06-17,0,29,42,0,3,3,0,18,1428,99,0,18,0,0,0,0,0,0
2016-06-18,0,26,42,0,3,3,0,19,1452,98,0,19,0,0,0,0,0,0
2016-06-19,0,25,42,0,3,3,0,19,1476,98,0,19,0,0,0,0,0,0
2016-06-20,0,26,42,0,3,3,0,20,1500,98,0,20,0,0,0,0,0,0
2016-06-21,0,25,42,0,3,3,0,21,1524,98,0,21,0,0,0,0,0,0
2016-06-22,0,25,42,0,3,3,0,21,1548,99,0,21,0,0,0,0,0,0
2016-06-23,0,25,42,0,3,3,0,22,1572,99,0,22,0,0,0,0,0,0
2016-06-24,0,25,42,0,3,3,0,23,1596,98,0,23,0,0,0,0,0,0
2016-06-25,0,24,42,0,3,3,0,24,1620,99,0,24,0,0,0,0,0,0
2016-06-26,0,25,42,0,3,3,0,25,1644,98,0,25,0,0,0,0,0,0
2016-06-27,0,25,42,0,3,3,0,26,1668,98,0,26,0,0,0,0,0,0
2016-06-28,0,25,42,0,3,3,0,26,1692,98,0,26,0,0,0,0,0,0
2016-06-29,0,25,42,0,3,3,0,27,1716,98,0,27,0,0,0,0,0,0
2016-06-30,0,25,42,0,3,3,0,27,1740,98,0,27,0,0,0,0,0,0
