date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,29,42,0,2,2,0,8,157,103,0,8,0,0,0,0,0,0,False,False,False
2016-04-10,0,30,43,0,2,2,0,9,182,103,0,9,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,43,0,2,2,0,10,205,103,0,10,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,43,0,2,2,0,11,229,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,43,0,2,2,0,11,253,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,43,0,2,2,0,11,278,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,43,0,2,2,0,11,302,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-16,0,32,43,0,2,2,0,11,325,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,43,0,2,2,0,11,350,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,43,0,2,2,0,11,374,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,43,0,2,2,0,11,397,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,43,0,2,2,0,11,422,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,43,0,2,2,0,11,446,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-22,0,30,43,0,2,2,0,11,469,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,43,0,2,2,0,11,493,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-24,0,30,43,0,2,2,0,11,518,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-25,0,30,43,0,2,2,0,11,542,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,43,0,2,2,0,11,565,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-27,0,30,43,0,2,2,0,11,590,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-28,0,30,43,0,2,2,0,11,614,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-29,0,30,43,0,2,2,0,11,637,103,0,11,0,0,0,0,0,0,False,False,False
2016-04-30,0,30,42,0,2,2,0,12,661,104,0,12,0,0,0,0,0,0,False,False,False
2016-05-01,0,30,42,0,2,2,0,12,685,104,0,12,0,0,0,0,0,0,False,False,False
2016-05-02,0,30,42,0,2,2,0,13,710,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-03,0,31,42,0,2,2,0,13,734,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,42,0,2,2,0,13,757,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,42,0,2,2,0,13,781,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,42,0,2,2,0,13,806,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-07,0,33,42,0,2,2,0,13,830,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,42,0,2,2,0,13,853,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,42,0,2,2,0,13,877,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,42,0,2,2,0,13,902,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-11,0,30,42,0,2,2,0,13,926,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,2,2,0,13,949,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,42,0,2,2,0,13,973,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,42,0,2,2,0,13,998,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,42,0,2,2,0,13,1022,104,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,42,0,3,3,0,14,1045,104,0,14,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,42,0,4,4,0,16,1069,104,0,16,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,42,0,5,5,0,18,1093,104,0,18,535,0,0,0,0,0,False,False,False
2016-05-19,0,30,42,0,5,5,0,18,1116,104,0,18,535,0,0,0,0,0,False,False,False
2016-05-20,0,30,42,0,5,5,0,19,1141,104,0,19,535,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,5,5,0,20,1165,104,0,20,535,0,0,0,0,0,False,False,False
2016-05-22,0,31,42,0,5,5,0,21,1189,104,0,21,535,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,5,5,0,21,1213,104,0,21,535,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,5,5,0,21,1237,104,0,21,535,0,0,0,0,0,False,False,False
