date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,29,42,0,3,3,0,10,176,100,0,10,0,0,0,0,0,0
2016-04-10,0,28,42,0,3,3,0,11,201,100,0,11,0,0,0,0,0,0
2016-04-11,0,27,42,0,3,3,0,12,225,100,0,12,0,0,0,0,0,0
2016-04-12,0,27,42,0,3,3,0,13,248,100,0,13,0,0,0,0,0,0
2016-04-13,0,26,42,0,3,3,0,13,272,100,0,13,0,0,0,0,0,0
2016-04-14,0,26,42,0,3,3,0,13,297,100,0,13,0,0,0,0,0,0
2016-04-15,0,25,42,0,3,3,0,13,321,100,0,13,0,0,0,0,0,0
2016-04-16,0,26,42,0,3,3,0,13,344,100,0,13,0,0,0,0,0,0
2016-04-17,0,26,42,0,3,3,0,14,369,100,0,14,0,0,0,0,0,0
2016-04-18,0,26,42,0,3,3,0,14,393,100,0,14,0,0,0,0,0,0
2016-04-19,0,26,42,0,3,3,0,14,416,100,0,14,0,0,0,0,0,0
2016-04-20,0,25,42,0,3,3,0,14,440,100,0,14,0,0,0,0,0,0
2016-04-21,0,27,42,0,3,3,0,14,465,100,0,14,0,0,0,0,0,0
2016-04-22,0,29,42,0,3,3,0,14,488,100,0,14,0,0,0,0,0,0
2016-04-23,0,26,42,0,3,3,0,14,512,100,0,14,0,0,0,0,0,0
2016-04-24,0,27,42,0,3,3,0,14,537,100,0,14,0,0,0,0,0,0
2016-04-25,0,26,42,0,3,3,0,14,561,100,0,14,0,0,0,0,0,0
2016-04-26,0,26,42,0,3,3,0,14,584,100,0,14,0,0,0,0,0,0
2016-04-27,0,28,42,0,3,3,0,14,608,100,0,14,0,0,0,0,0,0
2016-04-28,0,26,42,0,3,3,0,14,633,100,0,14,0,0,0,0,0,0
2016-04-29,0,28,42,0,3,3,0,14,656,100,0,14,0,0,0,0,0,0
2016-04-30,0,27,42,0,3,3,0,15,680,100,0,15,0,0,0,0,0,0
2016-05-01,0,25,42,0,3,3,0,16,704,100,0,16,0,0,0,0,0,0
2016-05-02,0,26,42,0,3,3,0,16,729,100,0,16,0,0,0,0,0,0
2016-05-03,0,26,42,0,3,3,0,16,752,100,0,16,0,0,0,0,0,0
2016-05-04,0,26,41,0,4,4,0,17,775,100,0,17,0,0,0,0,0,0
2016-05-05,0,27,41,0,4,4,0,17,801,100,0,17,0,0,0,0,0,0
2016-05-06,0,26,41,0,4,4,0,17,825,100,0,17,0,0,0,0,0,0
2016-05-07,0,27,41,0,4,4,0,17,848,100,0,17,0,0,0,0,0,0
2016-05-08,0,27,41,0,4,4,0,17,872,100,0,17,0,0,0,0,0,0
2016-05-09,0,27,41,0,4,4,0,17,897,100,0,17,0,0,0,0,0,0
2016-05-10,0,26,41,0,4,4,0,17,920,100,0,17,0,0,0,0,0,0
2016-05-11,0,26,41,0,4,4,0,17,944,100,0,17,0,0,0,0,0,0
2016-05-12,0,26,41,0,4,4,0,17,969,100,0,17,0,0,0,0,0,0
2016-05-13,0,25,41,0,4,4,0,17,993,100,0,17,0,0,0,0,0,0
2016-05-14,0,26,41,0,4,4,0,17,1016,100,0,17,0,0,0,0,0,0
2016-05-15,0,27,41,0,4,4,0,17,1041,100,0,17,0,0,0,0,0,0
2016-05-16,0,25,41,0,4,4,0,17,1065,100,0,17,0,0,0,0,0,0
2016-05-17,0,25,41,0,4,4,0,17,1088,100,0,17,0,0,0,0,0,0
2016-05-18,0,26,41,0,4,4,0,17,1112,100,0,17,0,0,0,0,0,0
2016-05-19,0,26,42,0,4,4,0,18,1137,100,0,18,0,0,0,0,0,0
2016-05-20,0,27,42,0,4,4,0,18,1161,100,0,18,0,0,0,0,0,0
2016-05-21,0,27,42,0,4,4,0,18,1184,100,0,18,0,0,0,0,0,0
2016-05-22,0,28,43,0,4,4,0,19,1208,100,0,19,0,0,0,0,0,0
2016-05-23,0,27,43,0,4,4,0,20,1233,100,0,20,0,0,0,0,0,0
2016-05-24,0,27,43,0,4,4,0,21,1257,100,0,21,0,0,0,0,0,0
2016-05-25,0,26,43,0,4,4,0,22,1280,100,0,22,0,0,0,0,0,0
2016-05-26,0,26,43,0,4,4,0,23,1304,100,0,23,0,0,0,0,0,0
2016-05-27,0,25,43,0,4,4,0,23,1329,100,0,23,0,0,0,0,0,0
2016-05-28,0,25,43,0,4,4,0,23,1352,100,0,23,0,0,0,0,0,0
2016-05-29,0,26,42,0,4,4,0,23,1376,100,0,23,0,0,0,0,0,0
2016-05-30,0,26,42,0,4,4,0,24,1401,100,0,24,0,0,0,0,0,0
2016-05-31,0,26,42,0,4,4,0,25,1425,100,0,25,0,0,0,0,0,0
2016-06-01,0,26,42,0,4,4,0,25,1448,100,0,25,0,0,0,0,0,0
2016-06-02,0,25,43,0,4,4,0,26,1472,100,0,26,0,0,0,0,0,0
2016-06-03,0,26,42,0,4,4,0,27,1497,100,0,27,0,0,0,0,0,0
2016-06-04,0,26,42,0,4,4,0,28,1521,100,0,28,0,0,0,0,0,0
2016-06-05,0,27,42,0,4,4,0,29,1544,100,0,29,0,0,0,0,0,0
2016-06-06,0,26,42,0,4,4,0,29,1568,100,0,29,0,0,0,0,0,0
2016-06-07,0,27,43,0,4,4,0,30,1593,100,0,30,0,0,0,0,0,0
2016-06-08,0,26,42,0,4,4,0,30,1616,100,0,30,0,0,0,0,0,0
2016-06-09,0,25,42,0,4,4,0,31,1641,100,0,31,0,0,0,0,0,0
2016-06-10,0,25,42,0,4,4,0,31,1665,100,0,31,0,0,0,0,0,0
2016-06-11,0,25,42,0,4,4,0,31,1688,100,0,31,0,0,0,0,0,0
2016-06-12,0,26,42,0,4,4,0,31,1712,100,0,31,0,0,0,0,0,0
2016-06-13,0,25,43,0,4,4,0,32,1737,100,0,32,0,0,0,0,0,0
2016-06-14,0,26,42,0,4,4,0,33,1761,100,0,33,0,0,0,0,0,0
2016-06-15,0,26,42,0,4,4,0,34,1784,100,0,34,0,0,0,0,0,0
2016-06-16,0,26,42,0,4,4,0,35,1809,100,0,35,0,0,0,0,0,0
2016-06-17,0,25,42,0,4,4,0,36,1833,100,0,36,0,0,0,0,0,0
2016-06-18,0,24,42,0,4,4,0,36,1856,100,0,36,0,0,0,0,0,0
2016-06-19,0,23,42,0,4,4,0,37,1880,100,0,37,0,0,0,0,0,0
2016-06-20,0,23,42,0,4,4,0,38,1904,100,0,38,0,0,0,0,0,0
2016-06-21,0,24,42,0,4,4,0,38,1929,100,0,38,0,0,0,0,0,0
2016-06-22,0,23,42,0,4,4,0,39,1952,100,0,39,0,0,0,0,0,0
2016-06-23,0,24,42,0,4,4,0,40,1976,100,0,40,0,0,0,0,0,0
2016-06-24,0,24,42,0,4,4,0,41,2000,100,0,41,0,0,0,0,0,0
2016-06-25,0,23,42,0,4,4,0,42,2025,100,0,42,0,0,0,0,0,0
2016-06-26,0,23,42,0,4,4,0,43,2048,100,0,43,0,0,0,0,0,0
