date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,29,42,0,1,1,0,4,84,100,0,4,0,0,0,0,0,0
2016-04-23,0,29,42,0,1,1,0,5,108,100,0,5,0,0,0,0,0,0
2016-04-24,0,29,42,0,1,1,0,6,132,100,0,6,0,0,0,0,0,0
2016-04-25,0,29,42,0,1,1,0,7,155,100,0,7,0,0,0,0,0,0
2016-04-26,0,29,42,0,1,1,0,7,179,100,0,7,0,0,0,0,0,0
2016-04-27,0,29,42,0,1,1,0,9,204,100,0,9,0,0,0,0,0,0
2016-04-28,0,30,42,0,1,1,0,9,228,100,0,9,0,0,0,0,0,0
2016-04-29,0,29,42,0,1,1,0,9,251,100,0,9,0,0,0,0,0,0
2016-04-30,0,31,42,0,1,1,0,9,276,100,0,9,0,0,0,0,0,0
2016-05-01,0,31,42,0,1,1,0,9,300,100,0,9,0,0,0,0,0,0
2016-05-02,0,29,42,0,1,1,0,9,324,100,0,9,0,0,0,0,0,0
2016-05-03,0,28,42,0,1,1,0,9,348,100,0,9,0,0,0,0,0,0
2016-05-04,0,28,42,0,1,1,0,9,372,100,0,9,0,0,0,0,0,0
2016-05-05,0,29,42,0,1,1,0,9,396,100,0,9,0,0,0,0,0,0
2016-05-06,0,30,42,0,1,1,0,9,420,100,0,9,0,0,0,0,0,0
2016-05-07,0,30,42,0,1,1,0,9,443,100,0,9,0,0,0,0,0,0
2016-05-08,0,30,42,0,1,1,0,9,468,100,0,9,0,0,0,0,0,0
2016-05-09,0,30,42,0,1,1,0,9,492,100,0,9,0,0,0,0,0,0
2016-05-10,0,29,42,0,1,1,0,9,516,100,0,9,0,0,0,0,0,0
2016-05-11,0,28,42,0,1,1,0,9,540,100,0,9,0,0,0,0,0,0
2016-05-12,0,28,42,0,1,1,0,9,564,100,0,9,0,0,0,0,0,0
2016-05-13,0,28,42,0,1,1,0,9,588,100,0,9,0,0,0,0,0,0
2016-05-14,0,30,42,0,1,1,0,9,612,100,0,9,0,0,0,0,0,0
2016-05-15,0,30,42,0,1,1,0,9,636,100,0,9,0,0,0,0,0,0
2016-05-16,0,28,42,0,1,1,0,9,660,100,0,9,0,0,0,0,0,0
2016-05-17,0,28,42,0,1,1,0,9,684,100,0,9,0,0,0,0,0,0
2016-05-18,0,30,42,0,1,1,0,9,708,100,0,9,0,0,0,0,0,0
2016-05-19,0,30,42,0,1,1,0,9,732,100,0,9,0,0,0,0,0,0
2016-05-20,0,29,42,0,1,1,0,10,756,100,0,10,0,0,0,0,0,0
2016-05-21,0,30,42,0,1,1,0,11,780,100,0,11,0,0,0,0,0,0
2016-05-22,0,30,42,0,1,1,0,12,804,100,0,12,0,0,0,0,0,0
2016-05-23,0,30,42,0,1,1,0,12,827,100,0,12,0,0,0,0,0,0
2016-05-24,0,29,42,0,1,1,0,13,852,100,0,13,0,0,0,0,0,0
2016-05-25,0,30,42,0,1,1,0,13,876,100,0,13,0,0,0,0,0,0
2016-05-26,0,29,42,0,1,1,0,14,900,100,0,14,0,0,0,0,0,0
2016-05-27,0,28,42,0,1,1,0,14,924,100,0,14,0,0,0,0,0,0
2016-05-28,0,28,42,0,1,1,0,14,948,100,0,14,0,0,0,0,0,0
2016-05-29,0,28,42,0,1,1,0,14,972,100,0,14,0,0,0,0,0,0
2016-05-30,0,28,42,0,1,1,0,14,995,100,0,14,0,0,0,0,0,0
2016-05-31,0,28,42,0,1,1,0,14,1020,100,0,14,0,0,0,0,0,0
2016-06-01,0,29,42,0,1,1,0,14,1044,100,0,14,0,0,0,0,0,0
2016-06-02,0,28,42,0,1,1,0,14,1068,100,0,14,0,0,0,0,0,0
2016-06-03,0,28,42,0,1,1,0,14,1092,100,0,14,0,0,0,0,0,0
2016-06-04,0,28,42,0,1,1,0,14,1116,100,0,14,0,0,0,0,0,0
2016-06-05,0,28,42,0,1,1,0,14,1140,100,0,14,0,0,0,0,0,0
2016-06-06,0,28,42,0,1,1,0,14,1164,100,0,14,0,0,0,0,0,0
2016-06-07,0,29,42,0,1,1,0,14,1188,100,0,14,0,0,0,0,0,0
2016-06-08,0,31,42,0,1,1,0,15,1212,100,0,15,0,0,0,0,0,0
2016-06-09,0,30,42,0,1,1,0,16,1236,100,0,16,0,0,0,0,0,0
2016-06-10,0,31,42,0,1,1,0,16,1260,100,0,16,0,0,0,0,0,0
2016-06-11,0,29,42,0,1,1,0,16,1284,100,0,16,0,0,0,0,0,0
2016-06-12,0,29,42,0,1,1,0,16,1308,100,0,16,0,0,0,0,0,0
2016-06-13,0,29,42,0,1,1,0,16,1332,100,0,16,0,0,0,0,0,0
2016-06-14,0,29,42,0,1,1,0,17,1356,100,0,17,0,0,0,0,0,0
2016-06-15,0,30,42,0,1,1,0,17,1380,100,0,17,0,0,0,0,0,0
2016-06-16,0,30,42,0,1,1,0,17,1404,100,0,17,0,0,0,0,0,0
2016-06-17,0,32,42,1,1,1,0,18,1428,100,0,18,0,0,0,0,0,0
2016-06-18,0,28,42,0,1,1,0,18,1452,100,0,18,0,0,0,0,0,0
2016-06-19,0,27,42,0,1,1,0,19,1476,100,0,19,0,0,0,0,0,0
2016-06-20,0,27,42,0,1,1,0,19,1500,100,0,19,0,0,0,0,0,0
2016-06-21,0,27,42,0,1,1,0,20,1524,100,0,20,0,0,0,0,0,0
2016-06-22,0,27,42,0,1,1,0,20,1548,100,0,20,0,0,0,0,0,0
2016-06-23,0,27,42,0,1,1,0,21,1572,100,0,21,0,0,0,0,0,0
2016-06-24,0,27,42,0,1,1,0,22,1596,100,0,22,0,0,0,0,0,0
2016-06-25,0,26,43,0,1,1,0,23,1620,100,0,23,0,0,0,0,0,0
2016-06-26,0,26,42,0,1,1,0,24,1644,100,0,24,0,0,0,0,0,0
2016-06-27,0,26,43,0,1,1,0,25,1668,100,0,25,0,0,0,0,0,0
2016-06-28,0,27,42,0,1,1,0,26,1692,100,0,26,0,0,0,0,0,0
2016-06-29,0,27,42,0,1,1,0,27,1716,100,0,27,0,0,0,0,0,0
2016-06-30,0,27,42,0,1,1,0,28,1740,100,0,28,0,0,0,0,0,0
