date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-04,0,28,43,0,3,3,0,54,2383,99,0,54,0,0,0,0,0,0
2014-09-05,0,28,43,0,3,3,0,54,2407,99,0,54,0,0,0,0,0,0
2014-09-06,0,28,43,0,3,3,0,54,2431,99,0,54,0,0,0,0,0,0
2014-09-07,0,28,43,0,3,3,0,54,2455,99,0,54,0,0,0,0,0,0
2014-09-08,0,28,43,0,3,3,0,54,2479,99,0,54,0,0,0,0,0,0
2014-09-09,0,27,43,0,3,3,0,54,2503,99,0,54,0,0,0,0,0,0
2014-09-10,0,28,43,0,3,3,0,54,2527,99,0,54,0,0,0,0,0,0
2014-09-11,0,31,43,0,3,3,0,54,2551,99,0,54,0,0,0,0,0,0
2014-09-12,0,31,43,0,3,3,0,54,2576,99,0,54,0,0,0,0,0,0
2014-09-13,0,33,43,0,3,3,0,54,2599,99,0,54,0,0,0,0,0,0
2014-09-14,0,33,43,0,3,3,0,54,2623,99,0,54,0,0,0,0,0,0
2014-09-15,0,33,43,0,3,3,0,54,2647,99,0,54,0,0,0,0,0,0
2014-09-16,0,33,43,0,3,3,0,54,2671,99,0,54,0,0,0,0,0,0
2014-09-17,0,33,43,0,3,3,0,54,2695,99,0,54,0,0,0,0,0,0
2014-09-18,0,33,43,0,3,3,0,54,2719,99,0,54,0,0,0,0,0,0
2014-09-19,0,34,43,0,3,3,0,54,2743,99,0,54,0,0,0,0,0,0
2014-09-20,0,34,43,0,3,3,0,54,2767,99,0,54,0,0,0,0,0,0
2014-09-21,0,33,43,0,3,3,0,54,2791,99,0,54,0,0,0,0,0,0
2014-09-22,0,33,43,0,3,3,0,54,2815,99,0,54,0,0,0,0,0,0
2014-09-23,0,33,43,0,3,3,0,54,2839,99,0,54,0,0,0,0,0,0
2014-09-24,0,30,43,0,3,3,0,54,2863,99,0,54,0,0,0,0,0,0
2014-09-25,0,27,43,0,3,3,0,54,2888,99,0,54,0,0,0,0,0,0
2014-09-26,0,27,43,0,3,3,0,54,2911,99,0,54,0,0,0,0,0,0
2014-09-27,0,27,43,0,3,3,0,54,2935,99,0,54,0,0,0,0,0,0
2014-09-28,0,28,43,0,3,3,0,54,2959,99,0,54,0,0,0,0,0,0
2014-09-29,0,27,43,0,3,3,0,54,2983,99,0,54,0,0,0,0,0,0
2014-09-30,0,27,43,0,3,3,0,54,3007,99,0,54,0,0,0,0,0,0
2014-10-01,0,29,43,0,3,3,0,54,3031,99,0,54,0,0,0,0,0,0
2014-10-02,0,31,43,0,3,3,0,54,3055,99,0,54,0,0,0,0,0,0
2014-10-03,0,30,43,0,3,3,0,54,3079,99,0,54,0,0,0,0,0,0
2014-10-04,0,31,43,0,3,3,0,54,3103,99,0,54,0,0,0,0,0,0
2014-10-05,0,31,43,0,3,3,0,54,3128,99,0,54,0,0,0,0,0,0
2014-10-06,0,31,43,0,3,3,0,54,3151,99,0,54,0,0,0,0,0,0
2014-10-07,0,31,43,0,3,3,0,54,3175,99,0,54,0,0,0,0,0,0
2014-10-08,0,31,43,0,3,3,0,54,3199,99,0,54,0,0,0,0,0,0
2014-10-09,0,29,43,0,3,3,0,54,3223,99,0,54,0,0,0,0,0,0
2014-10-10,0,29,43,0,3,3,0,54,3247,99,0,54,0,0,0,0,0,0
2014-10-11,0,30,43,0,3,3,0,54,3272,99,0,54,0,0,0,0,0,0
2014-10-12,0,30,43,0,3,3,0,54,3295,99,0,54,0,0,0,0,0,0
2014-10-13,0,30,43,0,3,3,0,54,3319,99,0,54,0,0,0,0,0,0
2014-10-14,0,30,43,0,3,3,0,54,3343,99,0,54,0,0,0,0,0,0
2014-10-15,0,29,43,0,4,4,0,55,3367,99,0,55,0,0,0,0,0,0
2014-10-16,0,29,43,0,4,4,0,55,3391,99,0,55,0,0,0,0,0,0
2014-10-17,0,30,43,0,4,4,0,55,3415,99,0,55,0,0,0,0,0,0
2014-10-18,0,30,43,0,4,4,0,55,3439,99,0,55,0,0,0,0,0,0
2014-10-19,0,31,43,0,4,4,0,55,3463,99,0,55,0,0,0,0,0,0
2014-10-20,0,30,43,0,4,4,0,55,3487,99,0,55,0,0,0,0,0,0
2014-10-21,0,32,43,0,4,4,0,55,3511,99,0,55,0,0,0,0,0,0
2014-10-22,0,32,43,0,4,4,0,55,3535,99,0,55,0,0,0,0,0,0
2014-10-23,0,31,43,0,4,4,0,55,3559,99,0,55,0,0,0,0,0,0
2014-10-24,0,31,43,0,4,4,0,55,3583,99,0,55,0,0,0,0,0,0
2014-10-25,0,31,43,0,4,4,0,55,3607,99,0,55,0,0,0,0,0,0
2014-10-26,0,30,43,0,4,4,0,55,3631,99,0,55,0,0,0,0,0,0
2014-10-27,0,30,43,0,4,4,0,55,3655,99,0,55,0,0,0,0,0,0
2014-10-28,0,29,43,0,4,4,0,55,3679,99,0,55,0,0,0,0,0,0
2014-10-29,0,30,43,0,4,4,0,55,3703,99,0,55,0,0,0,0,0,0
2014-10-30,0,30,41,0,4,4,0,56,3727,99,0,56,0,0,0,0,0,0
2014-10-31,0,30,41,0,4,4,0,57,3751,99,0,57,0,0,0,0,0,0
2014-11-01,0,30,41,0,4,4,0,58,3775,99,0,58,0,0,0,0,0,0
2014-11-03,0,30,41,0,4,4,0,59,3824,99,0,59,0,0,0,0,0,0
2014-11-04,0,31,41,0,4,4,0,59,3848,99,0,59,0,0,0,0,0,0
2014-11-05,0,32,41,0,4,4,0,59,3872,99,0,59,0,0,0,0,0,0
2014-11-06,0,30,41,0,4,4,0,59,3896,99,0,59,0,0,0,0,0,0
2014-11-07,0,31,41,0,4,4,0,59,3920,99,0,59,0,0,0,0,0,0
2014-11-08,0,31,41,0,4,4,0,59,3944,99,0,59,0,0,0,0,0,0
2014-11-09,0,31,41,0,4,4,0,59,3968,99,0,59,0,0,0,0,0,0
2014-11-10,0,31,41,0,4,4,0,59,3993,99,0,59,0,0,0,0,0,0
2014-11-11,0,31,41,0,4,4,0,59,4016,99,0,59,0,0,0,0,0,0
2014-11-12,0,31,41,0,4,4,0,59,4040,99,0,59,0,0,0,0,0,0
2014-11-13,0,30,41,0,4,4,0,59,4064,99,0,59,0,0,0,0,0,0
2014-11-14,0,31,41,0,4,4,0,59,4088,99,0,59,0,0,0,0,0,0
2014-11-15,0,31,41,0,4,4,0,59,4112,99,0,59,0,0,0,0,0,0
2014-11-16,0,31,41,0,4,4,0,59,4136,99,0,59,0,0,0,0,0,0
2014-11-17,0,31,41,0,4,4,0,59,4160,99,0,59,0,0,0,0,0,0
2014-11-18,0,31,41,0,4,4,0,59,4184,99,0,59,0,0,0,0,0,0
2014-11-19,0,31,41,0,4,4,0,59,4208,99,0,59,0,0,0,0,0,0
2014-11-20,0,31,41,0,4,4,0,59,4232,99,0,59,0,0,0,0,0,0
2014-11-21,0,31,41,0,4,4,0,59,4256,99,0,59,0,0,0,0,0,0
2014-11-22,0,31,41,0,4,4,0,59,4280,99,0,59,0,0,0,0,0,0
2014-11-23,0,31,41,0,4,4,0,59,4304,99,0,59,0,0,0,0,0,0
2014-11-24,0,31,41,0,4,4,0,59,4328,99,0,59,0,0,0,0,0,0
2014-11-25,0,31,41,0,4,4,0,59,4352,99,0,59,0,0,0,0,0,0
2014-11-26,0,31,41,0,4,4,0,59,4376,99,0,59,0,0,0,0,0,0
2014-11-27,0,31,41,0,4,4,0,59,4400,99,0,59,0,0,0,0,0,0
2014-11-28,0,31,41,0,4,4,0,59,4424,99,0,59,0,0,0,0,0,0
2014-11-29,0,31,41,0,4,4,0,59,4448,99,0,59,0,0,0,0,0,0
2014-11-30,0,31,41,0,4,4,0,59,4472,99,0,59,0,0,0,0,0,0
2014-12-01,0,31,41,0,4,4,0,59,4496,99,0,59,0,0,0,0,0,0
2014-12-02,0,31,41,0,4,4,0,59,4520,99,0,59,0,0,0,0,0,0
2014-12-03,0,31,41,0,4,4,0,59,4544,99,0,59,0,0,0,0,0,0
2014-12-04,0,30,41,0,4,4,0,59,4568,99,0,59,0,0,0,0,0,0
2014-12-05,0,31,41,0,4,4,0,59,4592,99,0,59,0,0,0,0,0,0
2014-12-06,0,32,41,0,4,4,0,59,4616,99,0,59,0,0,0,0,0,0
2014-12-07,0,32,41,0,4,4,0,59,4640,99,0,59,0,0,0,0,0,0
2014-12-08,0,32,41,0,4,4,0,59,4664,99,0,59,0,0,0,0,0,0
2014-12-09,0,33,41,0,4,4,0,59,4688,99,0,59,0,0,0,0,0,0
2014-12-10,0,31,41,0,4,4,0,59,4712,99,0,59,0,0,0,0,0,0
2014-12-11,0,32,41,0,4,4,0,59,4736,99,0,59,0,0,0,0,0,0
2014-12-12,0,32,41,0,4,4,0,59,4760,99,0,59,0,0,0,0,0,0
2014-12-13,0,33,41,0,4,4,0,59,4784,99,0,59,0,0,0,0,0,0
2014-12-14,0,32,41,0,4,4,0,59,4808,99,0,59,0,0,0,0,0,0
2014-12-15,0,32,41,0,4,4,0,59,4832,99,0,59,0,0,0,0,0,0
2014-12-16,0,32,41,0,4,4,0,59,4856,99,0,59,0,0,0,0,0,0
2014-12-17,0,32,41,0,4,4,0,59,4880,99,0,59,0,0,0,0,0,0
2014-12-18,0,30,41,0,4,4,0,59,4904,99,0,59,0,0,0,0,0,0
2014-12-19,0,30,41,0,4,4,0,59,4928,99,0,59,0,0,0,0,0,0
2014-12-20,0,30,41,0,4,4,0,59,4952,99,0,59,0,0,0,0,0,0
2014-12-21,0,31,41,0,4,4,0,59,4976,99,0,59,0,0,0,0,0,0
2014-12-22,0,31,41,0,4,4,0,59,5000,99,0,59,0,0,0,0,0,0
2014-12-23,0,32,41,0,4,4,0,59,5024,99,0,59,0,0,0,0,0,0
2014-12-24,0,29,41,0,4,4,0,59,5048,99,0,59,0,0,0,0,0,0
2014-12-25,0,29,41,0,4,4,0,59,5072,99,0,59,0,0,0,0,0,0
2014-12-26,0,30,41,0,4,4,0,59,5096,99,0,59,0,0,0,0,0,0
2014-12-27,0,29,41,0,4,4,0,59,5120,99,0,59,0,0,0,0,0,0
2014-12-28,0,30,41,0,4,4,0,59,5144,99,0,59,0,0,0,0,0,0
2014-12-29,0,30,41,0,4,4,0,59,5168,99,0,59,0,0,0,0,0,0
2014-12-30,0,29,41,0,4,4,0,59,5192,99,0,59,0,0,0,0,0,0
2014-12-31,0,30,41,0,4,4,0,59,5216,99,0,59,0,0,0,0,0,0
2015-01-01,0,31,41,0,4,4,0,59,5240,99,0,59,0,0,0,0,0,0
2015-01-02,0,30,41,0,4,4,0,59,5264,99,0,59,0,0,0,0,0,0
2015-01-03,0,32,41,0,4,4,0,59,5288,99,0,59,0,0,0,0,0,0
2015-01-04,0,31,41,0,4,4,0,59,5312,99,0,59,0,0,0,0,0,0
2015-01-05,0,32,41,0,4,4,0,59,5336,99,0,59,0,0,0,0,0,0
2015-01-06,0,32,41,0,4,4,0,59,5360,99,0,59,0,0,0,0,0,0
2015-01-07,0,31,41,0,4,4,0,59,5384,99,0,59,0,0,0,0,0,0
2015-01-08,0,30,41,0,4,4,0,59,5408,99,0,59,0,0,0,0,0,0
2015-01-09,0,31,41,0,4,4,0,59,5432,99,0,59,0,0,0,0,0,0
2015-01-10,0,27,41,0,4,4,0,59,5456,99,0,59,0,0,0,0,0,0
2015-01-11,0,29,41,0,4,4,0,59,5480,99,0,59,0,0,0,0,0,0
2015-01-12,0,32,41,0,4,4,0,59,5504,99,0,59,0,0,0,0,0,0
2015-01-13,0,31,41,0,4,4,0,59,5528,99,0,59,0,0,0,0,0,0
2015-01-14,0,30,41,0,4,4,0,59,5552,100,0,59,0,0,0,0,0,0
2015-01-15,0,30,41,0,4,4,0,59,5576,100,0,59,0,0,0,0,0,0
2015-01-16,0,31,41,0,4,4,0,59,5600,100,0,59,0,0,0,0,0,0
2015-01-17,0,31,41,0,4,4,0,59,5624,100,0,59,0,0,0,0,0,0
2015-01-18,0,29,41,0,4,4,0,59,5648,100,0,59,0,0,0,0,0,0
2015-01-19,0,29,41,0,4,4,0,59,5672,100,0,59,0,0,0,0,0,0
2015-01-20,0,32,41,0,4,4,0,59,5696,100,0,59,0,0,0,0,0,0
2015-01-21,0,31,41,0,4,4,0,59,5720,100,0,59,0,0,0,0,0,0
2015-01-22,0,31,41,0,4,4,0,59,5744,100,0,59,0,0,0,0,0,0
2015-01-23,0,30,43,0,4,4,0,60,5768,100,0,60,0,0,0,0,0,0
2015-01-24,0,31,43,0,4,4,0,61,5792,100,0,61,0,0,0,0,0,0
2015-01-25,0,30,43,0,4,4,0,61,5816,100,0,61,0,0,0,0,0,0
2015-01-26,0,30,43,0,4,4,0,61,5840,100,0,61,0,0,0,0,0,0
2015-01-27,0,31,43,0,4,4,0,61,5864,100,0,61,0,0,0,0,0,0
2015-01-28,0,31,43,0,4,4,0,61,5888,100,0,61,0,0,0,0,0,0
2015-01-29,0,29,43,0,4,4,0,61,5912,100,0,61,0,0,0,0,0,0
2015-01-30,0,31,43,0,4,4,0,61,5936,100,0,61,0,0,0,0,0,0
2015-01-31,0,30,43,0,4,4,0,61,5960,100,0,61,0,0,0,0,0,0
2015-02-01,0,31,43,0,4,4,0,61,5985,100,0,61,0,0,0,0,0,0
2015-02-02,0,32,43,0,4,4,0,61,6008,100,0,61,0,0,0,0,0,0
2015-02-03,0,31,43,0,4,4,0,61,6032,100,0,61,0,0,0,0,0,0
2015-02-04,0,30,43,0,4,4,0,61,6056,100,0,61,0,0,0,0,0,0
2015-02-05,0,32,43,0,4,4,0,61,6080,100,0,61,0,0,0,0,0,0
2015-02-06,0,31,43,0,4,4,0,61,6104,100,0,61,0,0,0,0,0,0
2015-02-07,0,29,43,0,4,4,0,61,6128,100,0,61,0,0,0,0,0,0
2015-02-08,0,30,43,0,4,4,0,61,6152,100,0,61,0,0,0,0,0,0
2015-02-09,0,29,43,0,4,4,0,61,6176,100,0,61,0,0,0,0,0,0
2015-02-10,0,32,43,0,4,4,0,61,6200,100,0,61,0,0,0,0,0,0
2015-02-11,0,27,43,0,4,4,0,61,6224,100,0,61,0,0,0,0,0,0
2015-02-12,0,30,43,0,4,4,0,61,6248,100,0,61,0,0,0,0,0,0
2015-02-13,0,29,43,0,4,4,0,61,6272,100,0,61,0,0,0,0,0,0
2015-02-14,0,29,43,0,4,4,0,61,6296,100,0,61,0,0,0,0,0,0
2015-02-15,0,29,43,0,4,4,0,61,6320,100,0,61,0,0,0,0,0,0
2015-02-16,0,29,43,0,4,4,0,61,6344,100,0,61,0,0,0,0,0,0
2015-02-17,0,31,43,0,4,4,0,61,6368,100,0,61,0,0,0,0,0,0
2015-02-18,0,32,43,0,4,4,0,61,6392,100,0,61,0,0,0,0,0,0
2015-02-19,0,32,43,0,4,4,0,61,6416,100,0,61,0,0,0,0,0,0
2015-02-20,0,33,43,0,4,4,0,61,6440,100,0,61,0,0,0,0,0,0
2015-02-21,0,33,43,0,4,4,0,61,6464,100,0,61,0,0,0,0,0,0
2015-02-22,0,33,43,0,4,4,0,61,6488,100,0,61,0,0,0,0,0,0
2015-02-23,0,31,43,0,4,4,0,61,6512,100,0,61,0,0,0,0,0,0
2015-02-24,0,33,43,0,4,4,0,61,6537,100,0,61,0,0,0,0,0,0
2015-02-25,0,33,42,0,4,4,0,62,6560,100,0,62,0,0,0,0,0,0
2015-02-26,0,32,42,0,4,4,0,62,6584,100,0,62,0,0,0,0,0,0
2015-02-27,0,32,42,0,4,4,0,63,6608,100,0,63,0,0,0,0,0,0
2015-02-28,0,34,42,0,4,4,0,63,6632,100,0,63,0,0,0,0,0,0
2015-03-01,0,33,42,0,4,4,0,63,6656,100,0,63,0,0,0,0,0,0
2015-03-02,0,33,42,0,4,4,0,63,6680,100,0,63,0,0,0,0,0,0
2015-03-03,0,33,42,0,4,4,0,63,6705,100,0,63,0,0,0,0,0,0
2015-03-04,0,33,42,0,4,4,0,63,6728,100,0,63,0,0,0,0,0,0
2015-03-05,0,33,42,0,4,4,0,63,6752,100,0,63,0,0,0,0,0,0
2015-03-06,0,33,42,0,4,4,0,63,6776,100,0,63,0,0,0,0,0,0
2015-03-07,0,33,42,0,4,4,0,63,6800,100,0,63,0,0,0,0,0,0
2015-03-08,0,33,42,0,4,4,0,63,6824,100,0,63,0,0,0,0,0,0
2015-03-09,0,33,42,0,4,4,0,63,6848,100,0,63,0,0,0,0,0,0
2015-03-10,0,33,42,0,4,4,0,63,6871,100,0,63,0,0,0,0,0,0
2015-03-11,0,33,42,0,4,4,0,63,6895,100,0,63,0,0,0,0,0,0
2015-03-12,0,33,42,0,4,4,0,63,6919,100,0,63,0,0,0,0,0,0
2015-03-13,0,33,42,0,4,4,0,63,6943,100,0,63,0,0,0,0,0,0
2015-03-14,0,33,42,0,4,4,0,63,6968,100,0,63,0,0,0,0,0,0
2015-03-15,0,33,42,0,4,4,0,63,6991,100,0,63,0,0,0,0,0,0
2015-03-16,0,33,42,0,4,4,0,63,7015,100,0,63,0,0,0,0,0,0
2015-03-17,0,33,42,0,4,4,0,63,7039,100,0,63,0,0,0,0,0,0
2015-03-18,0,33,42,0,4,4,0,63,7063,100,0,63,0,0,0,0,0,0
2015-03-19,0,31,42,0,4,4,0,63,7087,100,0,63,0,0,0,0,0,0
2015-03-20,0,31,42,0,4,4,0,63,7111,100,0,63,0,0,0,0,0,0
2015-03-21,0,31,42,0,4,4,0,63,7135,100,0,63,0,0,0,0,0,0
2015-03-22,0,32,42,0,4,4,0,63,7159,100,0,63,0,0,0,0,0,0
2015-03-23,0,32,42,0,4,4,0,63,7183,100,0,63,0,0,0,0,0,0
2015-03-24,0,31,42,0,4,4,0,63,7208,100,0,63,0,0,0,0,0,0
2015-03-25,0,32,42,0,4,4,0,63,7231,100,0,63,0,0,0,0,0,0
