date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,28,42,0,3,3,0,14,272,97,0,14,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,42,0,3,3,0,15,296,97,0,15,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,42,0,3,3,0,16,320,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,42,0,3,3,0,17,344,97,0,17,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,42,0,3,3,0,18,368,97,0,18,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,42,0,3,3,0,19,392,97,0,19,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,42,0,3,3,0,20,416,98,0,20,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,42,0,3,3,0,21,440,97,0,21,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,42,0,3,3,0,22,464,97,0,22,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,42,0,3,3,0,23,488,97,0,23,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,3,3,0,24,512,97,0,24,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,3,3,0,25,536,97,0,25,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,3,3,0,25,560,97,0,25,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,3,3,0,26,584,97,0,26,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,3,3,0,27,608,97,0,27,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,3,3,0,28,632,97,0,28,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,3,3,0,28,656,97,0,28,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,3,3,0,28,680,97,0,28,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,3,3,0,28,704,97,0,28,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,3,3,0,28,728,97,0,28,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,3,3,0,28,753,97,0,28,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,3,3,0,28,776,97,0,28,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,3,3,0,28,800,97,0,28,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,3,3,0,28,824,97,0,28,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,42,0,3,3,0,28,848,97,0,28,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,3,3,0,28,872,97,0,28,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,42,0,3,3,0,28,896,97,0,28,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,42,0,3,3,0,28,920,97,0,28,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,42,0,3,3,0,28,944,97,0,28,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,42,0,3,3,0,28,968,97,0,28,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,3,3,0,28,992,97,0,28,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,42,0,3,3,0,28,1016,97,0,28,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,3,3,0,28,1040,97,0,28,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,3,3,0,28,1064,97,0,28,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,3,3,0,28,1088,97,0,28,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,3,3,0,28,1112,97,0,28,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,3,3,0,29,1136,99,0,29,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,3,3,0,29,1160,99,0,29,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,42,0,3,3,0,30,1184,99,0,30,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,42,0,3,3,0,31,1208,99,0,31,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,3,3,0,32,1232,99,0,32,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,3,3,0,33,1255,99,0,33,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,3,3,0,33,1280,99,0,33,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,3,3,0,34,1304,99,0,34,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,3,3,0,34,1328,99,0,34,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,41,0,3,3,0,35,1352,99,0,35,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,41,0,3,3,0,36,1377,99,0,36,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,41,0,3,3,0,36,1400,99,0,36,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,41,0,3,3,0,36,1424,99,0,36,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,41,0,3,3,0,36,1448,99,0,36,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,41,0,3,3,0,36,1473,99,0,36,0,0,0,0,0,0,False,False,False
2016-06-23,0,30,41,0,3,3,0,36,1496,99,0,36,0,0,0,0,0,0,False,False,False
2016-06-24,0,31,41,0,3,3,0,36,1520,99,0,36,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,41,0,3,3,0,36,1544,99,0,36,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,41,0,3,3,0,36,1569,99,0,36,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,41,0,3,3,0,36,1592,99,0,36,0,0,0,0,0,0,False,False,False
