date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-25,0,23,42,4,2,2,0,2,542,100,0,2,0,0,0,0,0,0
2016-04-26,0,23,42,262144,2,2,0,2,566,100,0,2,0,0,0,0,0,0
2016-04-27,0,23,42,262144,2,2,0,2,590,100,0,2,0,0,0,0,0,0
2016-04-28,0,22,42,0,2,2,0,2,614,100,0,2,0,0,0,0,0,0
2016-04-29,0,22,42,0,2,2,0,2,638,100,0,2,0,0,0,0,0,0
2016-04-30,0,23,42,0,2,2,0,2,662,100,0,2,0,0,0,0,0,0
2016-05-01,0,22,42,0,2,2,0,2,687,100,0,2,0,0,0,0,0,0
2016-05-02,0,23,42,0,2,2,0,2,711,100,0,2,0,0,0,0,0,0
2016-05-03,0,24,42,0,2,2,0,2,734,100,0,2,0,0,0,0,0,0
2016-05-04,0,23,42,0,2,2,0,2,758,100,0,2,0,0,0,0,0,0
2016-05-05,0,23,42,0,2,2,0,2,782,100,0,2,0,0,0,0,0,0
2016-05-06,0,22,42,0,2,2,0,2,806,100,0,2,0,0,0,0,0,0
2016-05-07,0,22,42,0,2,2,0,2,830,100,0,2,0,0,0,0,0,0
2016-05-08,0,23,42,0,2,2,0,2,854,100,0,2,0,0,0,0,0,0
2016-05-09,0,23,42,0,2,2,0,2,878,100,0,2,0,0,0,0,0,0
2016-05-10,0,23,41,0,2,2,0,2,902,100,0,2,0,0,0,0,0,0
2016-05-11,0,24,42,0,2,2,0,2,926,100,0,2,0,0,0,0,0,0
2016-05-12,0,23,42,0,2,2,0,2,950,100,0,2,0,0,0,0,0,0
2016-05-13,0,22,42,0,2,2,0,2,974,100,0,2,0,0,0,0,0,0
2016-05-14,0,22,42,0,2,2,0,2,998,100,0,2,0,0,0,0,0,0
2016-05-15,0,23,42,0,2,2,0,2,1022,100,0,2,0,0,0,0,0,0
2016-05-16,0,24,41,0,2,2,0,2,1046,100,0,2,0,0,0,0,0,0
2016-05-17,0,24,42,0,2,2,0,2,1070,100,0,2,0,0,0,0,0,0
2016-05-18,0,24,42,0,2,2,0,2,1095,100,0,2,0,0,0,0,0,0
2016-05-19,0,24,42,0,2,2,0,2,1118,100,0,2,0,0,0,0,0,0
2016-05-20,0,23,42,0,2,2,0,2,1143,100,0,2,0,0,0,0,0,0
2016-05-21,0,23,42,0,2,2,0,2,1166,100,0,2,0,0,0,0,0,0
2016-05-22,0,23,42,0,2,2,0,2,1190,100,0,2,0,0,0,0,0,0
2016-05-23,0,24,42,0,2,2,0,2,1214,100,0,2,0,0,0,0,0,0
2016-05-24,0,26,42,0,2,2,0,2,1238,100,0,2,0,0,0,0,0,0
2016-05-25,0,26,42,0,2,2,0,2,1263,100,0,2,0,0,0,0,0,0
2016-05-26,0,25,42,0,2,2,0,2,1286,100,0,2,0,0,0,0,0,0
2016-05-27,0,24,42,0,2,2,0,2,1310,100,0,2,0,0,0,0,0,0
2016-05-28,0,24,42,0,2,2,0,2,1334,100,0,2,0,0,0,0,0,0
2016-05-29,0,23,42,0,2,2,0,2,1358,100,0,2,0,0,0,0,0,0
2016-05-30,0,24,42,0,2,2,0,2,1382,100,0,2,0,0,0,0,0,0
2016-05-31,0,24,42,0,2,2,0,2,1406,100,0,2,0,0,0,0,0,0
2016-06-01,0,23,43,0,2,2,0,2,1430,99,0,2,0,0,0,0,0,0
2016-06-02,0,24,42,0,2,2,0,2,1454,100,0,2,0,0,0,0,0,0
2016-06-03,0,24,42,0,2,2,0,2,1478,100,0,2,0,0,0,0,0,0
2016-06-04,0,24,42,0,2,2,0,2,1502,100,0,2,0,0,0,0,0,0
2016-06-05,0,23,42,0,2,2,0,2,1526,100,0,2,0,0,0,0,0,0
2016-06-06,0,23,42,0,2,2,0,2,1550,100,0,2,0,0,0,0,0,0
2016-06-07,0,24,42,0,2,2,0,2,1574,100,0,2,0,0,0,0,0,0
2016-06-08,0,23,42,0,2,2,0,2,1598,100,0,2,0,0,0,0,0,0
2016-06-09,0,24,42,0,2,2,0,2,1622,100,0,2,0,0,0,0,0,0
2016-06-10,0,23,42,0,2,2,0,2,1647,100,0,2,0,0,0,0,0,0
2016-06-11,0,24,42,0,2,2,0,2,1670,100,0,2,0,0,0,0,0,0
2016-06-12,0,23,42,0,2,2,0,2,1694,100,0,2,0,0,0,0,0,0
2016-06-13,0,24,42,0,2,2,0,2,1719,100,0,2,0,0,0,0,0,0
2016-06-14,0,24,42,0,2,2,0,2,1742,100,0,2,0,0,0,0,0,0
2016-06-15,0,23,42,0,2,2,0,2,1766,100,0,2,0,0,0,0,0,0
2016-06-16,0,23,42,0,2,2,0,2,1790,100,0,2,0,0,0,0,0,0
2016-06-17,0,24,42,0,2,2,0,2,1814,100,0,2,0,0,0,0,0,0
2016-06-18,0,27,42,0,2,2,0,2,1838,100,0,2,0,0,0,0,0,0
2016-06-19,0,25,42,0,2,2,0,2,1862,100,0,2,0,0,0,0,0,0
2016-06-20,0,25,42,0,2,2,0,2,1886,100,0,2,0,0,0,0,0,0
2016-06-21,0,24,42,0,2,2,0,2,1910,100,0,2,0,0,0,0,0,0
2016-06-22,0,25,42,0,2,2,0,2,1934,100,0,2,0,0,0,0,0,0
2016-06-23,0,26,42,0,2,2,0,2,1958,100,0,2,0,0,0,0,0,0
2016-06-24,0,26,42,0,2,2,0,2,1982,100,0,2,0,0,0,0,0,0
2016-06-25,0,24,42,0,2,2,0,2,2006,100,0,2,0,0,0,0,0,0
2016-06-26,0,24,42,0,2,2,0,2,2030,100,0,2,0,0,0,0,0,0
2016-06-27,0,24,42,0,2,2,0,2,2054,100,0,2,0,0,0,0,0,0
2016-06-28,0,24,42,0,2,2,0,2,2079,100,0,2,0,0,0,0,0,0
2016-06-29,0,24,42,0,2,2,0,2,2102,100,0,2,0,0,0,0,0,0
2016-06-30,0,26,42,0,2,2,0,2,2126,100,0,2,0,0,0,0,0,0
