date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,31,43,0,3,3,0,4,34,99,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,43,0,3,3,0,5,57,99,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,31,43,0,3,3,0,6,81,99,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,26,43,0,3,3,0,7,106,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-02,0,27,42,0,3,3,0,8,129,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-03,0,27,42,0,3,3,0,9,153,99,0,9,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,42,0,3,3,0,10,177,99,0,10,0,0,0,0,0,0,False,False,False
2014-04-05,0,23,42,0,3,3,0,10,202,99,0,10,0,0,0,0,0,0,False,False,False
2014-04-06,0,23,42,0,3,3,0,11,225,99,0,11,0,0,0,0,0,0,False,False,False
2014-04-07,0,23,42,0,3,3,0,12,249,99,0,12,0,0,0,0,0,0,False,False,False
2014-04-08,0,23,42,0,3,3,0,13,274,99,0,13,0,0,0,0,0,0,False,False,False
2014-04-09,0,23,42,0,3,3,0,14,297,99,0,14,0,0,0,0,0,0,False,False,False
2014-04-10,0,23,42,0,3,3,0,14,321,99,0,14,0,0,0,0,0,0,False,False,False
2014-04-11,0,23,42,0,3,3,0,14,346,99,0,14,0,0,0,0,0,0,False,False,False
2014-04-12,0,23,42,0,3,3,0,14,370,99,0,14,0,0,0,0,0,0,False,False,False
2014-04-13,0,23,42,0,3,3,0,14,393,99,0,14,0,0,0,0,0,0,False,False,False
2014-04-14,0,23,42,0,3,3,0,14,418,99,0,14,0,0,0,0,0,0,False,False,False
2014-04-15,0,24,42,0,3,3,0,14,442,99,0,14,0,0,0,0,0,0,False,False,False
2014-04-16,0,24,42,0,3,3,0,14,465,99,0,14,0,0,0,0,0,0,False,False,False
2014-04-17,0,24,42,0,3,3,0,14,489,99,0,14,0,0,0,0,0,0,False,False,False
2014-04-18,0,24,42,0,3,3,0,14,514,99,0,14,0,0,0,0,0,0,False,False,False
