date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,28,42,0,10,10,0,11,77,101,0,11,527,0,0,0,0,0
2014-06-08,0,28,42,0,10,10,0,11,102,101,0,11,527,0,0,0,0,0
2014-06-09,0,28,42,0,10,10,0,12,125,101,0,12,527,0,0,0,0,0
2014-06-10,0,28,42,0,10,10,0,12,149,101,0,12,527,0,0,0,0,0
2014-06-11,0,29,42,0,10,10,0,12,173,102,0,12,527,0,0,0,0,0
2014-06-12,0,29,42,0,10,10,0,13,197,102,0,13,527,0,0,0,0,0
2014-06-13,0,28,42,0,10,10,0,14,221,102,0,14,527,0,0,0,0,0
2014-06-14,0,28,42,0,10,10,0,15,245,103,0,15,527,0,0,0,0,0
2014-06-15,0,28,42,0,10,10,0,16,270,101,0,16,527,0,0,0,0,0
2014-06-16,0,28,43,0,10,10,0,17,293,102,0,17,527,0,0,0,0,0
2014-06-17,0,28,42,0,10,10,0,18,317,103,0,18,527,0,0,0,0,0
2014-06-18,0,29,43,0,10,10,0,19,342,101,0,19,527,0,0,0,0,0
2014-06-19,0,30,42,0,10,10,0,20,365,102,0,20,527,0,0,0,0,0
2014-06-20,0,27,42,0,10,10,0,21,389,102,0,21,527,0,0,0,0,0
2014-06-21,0,28,42,0,10,10,0,22,414,101,0,22,527,0,0,0,0,0
2014-06-22,0,27,42,0,10,10,0,23,437,101,0,23,527,0,0,0,0,0
2014-06-23,0,27,42,0,10,10,0,24,461,101,0,24,527,0,0,0,0,0
2014-06-24,0,30,43,0,10,10,0,25,485,101,0,25,527,0,0,0,0,0
2014-06-25,0,31,42,0,10,10,0,26,510,101,0,26,527,0,0,0,0,0
2014-06-26,0,31,43,0,10,10,0,27,533,101,0,27,527,0,0,0,0,0
2014-06-27,0,30,42,0,10,10,0,27,557,102,0,27,527,0,0,0,0,0
2014-06-28,0,32,42,0,10,10,0,28,582,102,0,28,527,0,0,0,0,0
2014-06-29,0,31,42,0,10,10,0,29,605,102,0,29,527,0,0,0,0,0
2014-06-30,0,31,42,0,10,10,0,30,629,102,0,30,527,0,0,0,0,0
2014-07-01,0,32,42,0,10,10,0,31,654,102,0,31,527,0,0,0,0,0
2014-07-02,0,32,42,0,10,10,0,32,677,102,0,32,527,0,0,0,0,0
2014-07-03,0,32,42,0,10,10,0,32,701,102,0,32,527,0,0,0,0,0
2014-07-04,0,33,42,0,10,10,0,33,725,102,0,33,527,0,0,0,0,0
2014-07-05,0,33,42,0,10,10,0,34,749,102,0,34,527,0,0,0,0,0
2014-07-06,0,33,42,0,10,10,0,35,773,102,0,35,527,0,0,0,0,0
2014-07-07,0,33,42,0,10,10,0,36,797,102,0,36,527,0,0,0,0,0
2014-07-08,0,34,42,0,10,10,0,37,822,102,0,37,527,0,0,0,0,0
2014-07-09,0,36,42,0,10,10,0,38,845,102,0,38,527,0,0,0,0,0
2014-07-10,0,35,42,0,10,10,0,39,869,102,0,39,527,0,0,0,0,0
2014-07-11,0,36,42,0,10,10,0,40,894,102,0,40,527,0,0,0,0,0
2014-07-12,0,36,42,0,10,10,0,40,917,102,0,40,527,0,0,0,0,0
2014-07-13,0,36,42,0,10,10,0,41,941,102,0,41,527,0,0,0,0,0
2014-07-14,0,36,42,0,10,10,0,42,966,102,0,42,527,0,0,0,0,0
2014-07-15,0,36,42,0,10,10,0,43,989,102,0,43,527,0,0,0,0,0
2014-07-16,0,36,42,0,10,10,0,44,1013,102,0,44,527,0,0,0,0,0
2014-07-17,0,36,42,0,10,10,0,45,1037,102,0,45,527,0,0,0,0,0
2014-07-18,0,37,42,0,10,10,0,46,1062,102,0,46,527,0,0,0,0,0
2014-07-19,0,34,42,0,10,10,0,46,1085,102,0,46,527,0,0,0,0,0
2014-07-20,0,34,42,0,10,10,0,47,1109,102,0,47,527,0,0,0,0,0
2014-07-21,0,34,42,0,10,10,0,48,1134,102,0,48,527,0,0,0,0,0
2014-07-22,0,38,42,0,10,10,0,49,1157,102,0,49,527,0,0,0,0,0
2014-07-23,0,32,42,0,10,10,0,50,1181,102,0,50,527,0,0,0,0,0
2014-07-24,0,32,42,0,10,10,0,51,1206,102,0,51,527,0,0,0,0,0
2014-07-25,0,31,42,0,10,10,0,51,1229,102,0,51,527,0,0,0,0,0
2014-07-26,0,32,42,0,10,10,0,52,1253,102,0,52,527,0,0,0,0,0
2014-07-27,0,31,42,0,10,10,0,53,1277,102,0,53,527,0,0,0,0,0
2014-07-28,0,32,42,0,10,10,0,54,1302,102,0,54,527,0,0,0,0,0
2014-07-29,0,32,42,0,10,10,0,55,1325,102,0,55,527,0,0,0,0,0
2014-07-30,0,33,42,0,10,10,0,56,1349,102,0,56,527,0,0,0,0,0
2014-07-31,0,33,42,0,10,10,0,56,1374,102,0,56,527,0,0,0,0,0
2014-08-01,0,32,42,0,10,10,0,57,1397,101,0,57,527,0,0,0,0,0
2014-08-02,0,32,42,0,10,10,0,58,1421,101,0,58,527,0,0,0,0,0
2014-08-03,0,33,42,0,10,10,0,59,1446,101,0,59,527,0,0,0,0,0
2014-08-04,0,33,42,0,10,10,0,59,1469,101,0,59,527,0,0,0,0,0
2014-08-05,0,32,42,0,10,10,0,60,1493,101,0,60,527,0,0,0,0,0
2014-08-06,0,32,42,0,10,10,0,61,1517,101,0,61,527,0,0,0,0,0
2014-08-07,0,32,42,0,10,10,0,62,1542,101,0,62,527,0,0,0,0,0
2014-08-08,0,32,42,0,10,10,0,63,1565,101,0,63,527,0,0,0,0,0
2014-08-09,0,32,42,0,10,10,0,63,1589,101,0,63,527,0,0,0,0,0
2014-08-10,0,38,42,0,10,10,0,63,1614,101,0,63,527,0,0,0,0,0
2014-08-11,0,37,42,0,10,10,0,63,1637,101,0,63,527,0,0,0,0,0
2014-08-12,0,37,42,0,10,10,0,63,1661,101,0,63,527,0,0,0,0,0
2014-08-13,0,30,42,0,10,10,0,63,1685,101,0,63,527,0,0,0,0,0
2014-08-14,0,29,42,0,10,10,0,63,1710,101,0,63,527,0,0,0,0,0
2014-08-15,0,30,42,0,10,10,0,63,1733,101,0,63,527,0,0,0,0,0
2014-08-16,0,31,42,0,10,10,0,63,1757,101,0,63,527,0,0,0,0,0
2014-08-17,0,30,42,0,10,10,0,63,1782,101,0,63,527,0,0,0,0,0
2014-08-18,0,30,42,0,10,10,0,63,1805,101,0,63,527,0,0,0,0,0
2014-08-19,0,30,42,0,10,10,0,63,1829,101,0,63,527,0,0,0,0,0
2014-08-20,0,32,42,0,10,10,0,63,1854,101,0,63,527,0,0,0,0,0
2014-08-21,0,30,42,0,10,10,0,63,1877,101,0,63,527,0,0,0,0,0
2014-08-22,0,31,42,0,10,10,0,63,1901,101,0,63,527,0,0,0,0,0
2014-08-23,0,31,42,0,10,10,0,63,1926,101,0,63,527,0,0,0,0,0
2014-08-24,0,28,42,0,10,10,0,63,1950,101,0,63,527,0,0,0,0,0
2014-08-25,0,31,42,0,10,10,0,63,1973,101,0,63,527,0,0,0,0,0
2014-08-26,0,28,42,0,10,10,0,63,1997,101,0,63,527,0,0,0,0,0
2014-08-27,0,28,42,0,10,10,0,63,2022,102,0,63,527,0,0,0,0,0
2014-08-28,0,28,42,0,10,10,0,64,2045,102,0,64,527,0,0,0,0,0
2014-08-29,0,28,42,0,10,10,0,64,2069,102,0,64,527,0,0,0,0,0
2014-08-30,0,29,42,0,10,10,0,65,2093,102,0,65,527,0,0,0,0,0
2014-08-31,0,29,42,0,10,10,0,66,2117,102,0,66,527,0,0,0,0,0
2014-09-01,0,29,42,0,10,10,0,66,2141,102,0,66,527,0,0,0,0,0
2014-09-02,0,29,42,0,10,10,0,67,2165,102,0,67,527,0,0,0,0,0
2014-09-03,0,29,42,0,10,10,0,67,2190,102,0,67,527,0,0,0,0,0
2014-09-04,0,29,42,0,10,10,0,67,2213,102,0,67,527,0,0,0,0,0
2014-09-05,0,29,42,0,10,10,0,68,2237,102,0,68,527,0,0,0,0,0
2014-09-06,0,29,42,0,10,10,0,69,2262,102,0,69,527,0,0,0,0,0
2014-09-07,0,29,42,0,10,10,0,69,2285,102,0,69,527,0,0,0,0,0
2014-09-08,0,29,42,0,10,10,0,70,2309,102,0,70,527,0,0,0,0,0
2014-09-09,0,29,42,0,10,10,0,71,2333,102,0,71,527,0,0,0,0,0
2014-09-10,0,29,42,0,10,10,0,72,2357,102,0,72,527,0,0,0,0,0
