date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-01,0,25,42,0,7,7,0,32,704,103,0,32,442,0,0,0,0,0,False,False,False
2014-06-02,0,25,42,0,7,7,0,33,729,103,0,33,442,0,0,0,0,0,False,False,False
2014-06-03,0,24,42,0,7,7,0,33,752,103,0,33,442,0,0,0,0,0,False,False,False
2014-06-04,0,25,42,0,7,7,0,34,776,103,0,34,442,0,0,0,0,0,False,False,False
2014-06-05,0,25,42,0,7,7,0,35,801,103,0,35,442,0,0,0,0,0,False,False,False
2014-06-06,0,25,42,0,7,7,0,36,825,103,0,36,442,0,0,0,0,0,False,False,False
2014-06-07,0,25,42,0,7,7,0,37,848,103,0,37,442,0,0,0,0,0,False,False,False
2014-06-08,0,25,42,0,7,7,0,38,872,103,0,38,442,0,0,0,0,0,False,False,False
2014-06-09,0,25,42,0,7,7,0,38,897,103,0,38,442,0,0,0,0,0,False,False,False
2014-06-10,0,25,42,0,7,7,0,39,920,103,0,39,442,0,0,0,0,0,False,False,False
2014-06-11,0,26,42,0,7,7,0,40,944,103,0,40,442,0,0,0,0,0,False,False,False
2014-06-12,0,25,42,0,7,7,0,41,969,103,0,41,442,0,0,0,0,0,False,False,False
2014-06-13,0,25,42,0,7,7,0,41,992,103,0,41,442,0,0,0,0,0,False,False,False
2014-06-14,0,25,42,0,7,7,0,42,1016,103,0,42,442,0,0,0,0,0,False,False,False
2014-06-15,0,25,42,0,7,7,0,42,1041,103,0,42,442,0,0,0,0,0,False,False,False
2014-06-16,0,24,42,0,7,7,0,43,1065,103,0,43,442,0,0,0,0,0,False,False,False
2014-06-17,0,25,42,0,7,7,0,44,1088,103,0,44,442,0,0,0,0,0,False,False,False
2014-06-18,0,25,42,0,7,7,0,45,1113,103,0,45,442,0,0,0,0,0,False,False,False
2014-06-19,0,25,42,0,7,7,0,45,1137,103,0,45,442,0,0,0,0,0,False,False,False
2014-06-20,0,25,42,0,7,7,0,46,1160,103,0,46,442,0,0,0,0,0,False,False,False
2014-06-21,0,25,42,0,7,7,0,46,1184,103,0,46,442,0,0,0,0,0,False,False,False
2014-06-22,0,25,42,0,7,7,0,47,1209,103,0,47,442,0,0,0,0,0,False,False,False
2014-06-23,0,25,42,0,7,7,0,48,1232,103,0,48,442,0,0,0,0,0,False,False,False
2014-06-24,0,25,42,0,7,7,0,48,1256,103,0,48,442,0,0,0,0,0,False,False,False
2014-06-25,0,25,42,0,7,7,0,49,1281,103,0,49,442,0,0,0,0,0,False,False,False
2014-06-26,0,25,42,0,7,7,0,49,1304,103,0,49,442,0,0,0,0,0,False,False,False
2014-06-27,0,24,42,0,7,7,0,50,1328,103,0,50,442,0,0,0,0,0,False,False,False
2014-06-28,0,24,42,0,7,7,0,51,1353,103,0,51,442,0,0,0,0,0,False,False,False
2014-06-29,0,24,42,0,7,7,0,52,1377,103,0,52,442,0,0,0,0,0,False,False,False
2014-06-30,0,24,42,0,7,7,0,52,1400,103,0,52,442,0,0,0,0,0,False,False,False
2014-07-01,0,24,42,0,7,7,0,53,1424,103,0,53,442,0,0,0,0,0,False,False,False
2014-07-02,0,24,42,0,7,7,0,54,1448,103,0,54,442,0,0,0,0,0,False,False,False
2014-07-03,0,24,42,0,7,7,0,54,1473,103,0,54,442,0,0,0,0,0,False,False,False
2014-07-04,0,24,42,0,7,7,0,55,1496,103,0,55,442,0,0,0,0,0,False,False,False
2014-07-05,0,24,42,0,7,7,0,56,1520,103,0,56,442,0,0,0,0,0,False,False,False
2014-07-06,0,24,42,0,7,7,0,57,1545,103,0,57,442,0,0,0,0,0,False,False,False
2014-07-07,0,24,42,0,7,7,0,58,1569,103,0,58,442,0,0,0,0,0,False,False,False
2014-07-08,0,24,42,0,7,7,0,59,1592,103,0,59,442,0,0,0,0,0,False,False,False
2014-07-09,0,24,42,0,7,7,0,59,1616,103,0,59,442,0,0,0,0,0,False,False,False
2014-07-10,0,24,42,0,7,7,0,60,1641,103,0,60,442,0,0,0,0,0,False,False,False
2014-07-11,0,24,42,0,7,7,0,61,1664,103,0,61,442,0,0,0,0,0,False,False,False
2014-07-12,0,24,42,0,7,7,0,62,1688,103,0,62,442,0,0,0,0,0,False,False,False
2014-07-13,0,24,42,0,7,7,0,63,1713,103,0,63,442,0,0,0,0,0,False,False,False
2014-07-14,0,24,42,0,7,7,0,63,1736,103,0,63,442,0,0,0,0,0,False,False,False
2014-07-15,0,24,42,0,7,7,0,63,1760,103,0,63,442,0,0,0,0,0,False,False,False
2014-07-16,0,24,42,0,7,7,0,64,1784,103,0,64,442,0,0,0,0,0,False,False,False
2014-07-17,0,24,42,0,7,7,0,65,1809,103,0,65,442,0,0,0,0,0,False,False,False
2014-07-18,0,24,42,0,7,7,0,66,1832,103,0,66,442,0,0,0,0,0,False,False,False
2014-07-19,0,25,42,0,7,7,0,67,1856,103,0,67,442,0,0,0,0,0,False,False,False
2014-07-20,0,25,42,0,7,7,0,68,1881,103,0,68,442,0,0,0,0,0,False,False,False
2014-07-21,0,25,42,0,7,7,0,68,1904,103,0,68,442,0,0,0,0,0,False,False,False
2014-07-22,0,24,42,0,7,7,0,69,1928,103,0,69,442,0,0,0,0,0,False,False,False
2014-07-23,0,26,42,0,7,7,0,69,1953,103,0,69,442,0,0,0,0,0,False,False,False
2014-07-24,0,26,42,0,7,7,0,69,1976,103,0,69,442,0,0,0,0,0,False,False,False
2014-07-25,0,26,42,0,7,7,0,70,2000,103,0,70,442,0,0,0,0,0,False,False,False
2014-07-26,0,26,42,0,7,7,0,71,2025,103,0,71,442,0,0,0,0,0,False,False,False
2014-07-27,0,26,42,0,7,7,0,72,2049,103,0,72,442,0,0,0,0,0,False,False,False
2014-07-28,0,26,42,0,7,7,0,73,2072,103,0,73,442,0,0,0,0,0,False,False,False
2014-07-29,0,26,42,0,7,7,0,74,2097,103,0,74,442,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,7,7,0,75,2121,103,0,75,442,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,7,7,0,75,2144,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,7,7,0,75,2168,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,7,7,0,75,2193,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,7,7,0,75,2216,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,7,7,0,75,2240,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,7,7,0,75,2265,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,7,7,0,75,2289,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,7,7,0,75,2312,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-08,0,25,42,0,7,7,0,75,2336,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,7,7,0,75,2361,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-10,0,26,42,0,7,7,0,75,2384,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,7,7,0,75,2408,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,7,7,0,75,2433,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-13,0,25,42,0,7,7,0,75,2456,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-14,0,25,42,0,7,7,0,75,2480,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-15,0,25,42,0,7,7,0,75,2505,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,7,7,0,75,2529,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-17,0,25,42,0,7,7,0,75,2552,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-18,0,25,42,0,7,7,0,75,2577,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-19,0,25,42,0,7,7,0,75,2601,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-20,0,25,42,0,7,7,0,75,2624,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-21,0,25,42,0,7,7,0,75,2648,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-22,0,25,42,0,7,7,0,75,2673,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-23,0,25,42,0,7,7,0,75,2696,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,7,7,0,75,2720,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-25,0,25,42,0,7,7,0,75,2745,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,7,7,0,75,2769,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-27,0,25,42,0,7,7,0,75,2792,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,7,7,0,75,2816,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,7,7,0,75,2841,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-30,0,26,42,0,7,7,0,75,2864,103,0,75,442,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,7,7,0,75,2888,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,7,7,0,75,2913,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,7,7,0,75,2937,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,7,7,0,75,2960,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,7,7,0,75,2984,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,7,7,0,75,3009,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,7,7,0,75,3032,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,7,7,0,75,3056,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,7,7,0,75,3081,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,7,7,0,75,3104,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,7,7,0,75,3128,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-11,0,25,42,0,7,7,0,75,3153,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-12,0,24,42,0,7,7,0,75,3177,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-13,0,25,42,0,7,7,0,75,3200,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-14,0,25,42,0,7,7,0,75,3224,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-15,0,25,42,0,7,7,0,75,3249,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-16,0,25,42,0,7,7,0,75,3272,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-17,0,25,42,0,7,7,0,75,3297,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-18,0,25,42,0,7,7,0,75,3321,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-19,0,25,42,0,7,7,0,75,3344,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-20,0,25,42,0,7,7,0,75,3368,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-21,0,25,42,0,7,7,0,75,3393,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-22,0,25,42,0,7,7,0,75,3416,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-23,0,25,42,0,7,7,0,75,3440,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,7,7,0,75,3465,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,7,7,0,75,3489,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,7,7,0,75,3512,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,7,7,0,75,3537,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,7,7,0,75,3561,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-29,0,25,42,0,7,7,0,75,3584,103,0,75,442,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,7,7,0,75,3608,103,0,75,442,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,7,7,0,75,3633,103,0,75,442,0,0,0,0,0,False,False,False
2014-10-02,0,26,42,0,7,7,0,75,3656,103,0,75,442,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,7,7,0,75,3680,103,0,75,442,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,7,7,0,75,3705,103,0,75,442,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,7,7,0,75,3729,103,0,75,442,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,7,7,0,75,3752,103,0,75,442,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,7,7,0,75,3777,103,0,75,442,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,7,7,0,75,3801,103,0,75,442,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,7,7,0,75,3824,103,0,75,442,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,7,7,0,75,3848,103,0,75,442,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,7,7,0,75,3873,103,0,75,442,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,7,7,0,75,3896,103,0,75,442,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,7,7,0,75,3920,103,0,75,442,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,7,7,0,75,3945,103,0,75,442,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,8,8,0,76,3969,103,0,76,442,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,8,8,0,76,3992,103,0,76,442,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,8,8,0,76,4016,103,0,76,442,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,8,8,0,76,4041,103,0,76,442,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,8,8,0,76,4064,103,0,76,442,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,8,8,0,76,4088,103,0,76,442,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,8,8,0,76,4113,103,0,76,442,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,8,8,0,76,4137,103,0,76,442,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,8,8,0,76,4160,103,0,76,442,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,8,8,0,76,4185,103,0,76,442,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,8,8,0,76,4209,103,0,76,442,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,8,8,0,76,4232,103,0,76,442,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,8,8,0,76,4256,103,0,76,442,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,8,8,0,76,4281,103,0,76,442,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,8,8,0,76,4305,103,0,76,442,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,8,8,0,76,4328,103,0,76,442,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,8,8,0,76,4353,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,8,8,0,76,4377,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,8,8,0,76,4426,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,8,8,0,76,4449,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,8,8,0,76,4473,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,8,8,0,76,4498,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,8,8,0,76,4521,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,8,8,0,76,4545,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,8,8,0,76,4570,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,8,8,0,76,4594,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,8,8,0,76,4617,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,8,8,0,76,4641,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,8,8,0,76,4666,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,8,8,0,76,4689,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,8,8,0,76,4713,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,8,8,0,76,4738,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,8,8,0,76,4761,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,8,8,0,76,4785,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,8,8,0,76,4810,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,8,8,0,76,4834,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,8,8,0,76,4857,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,8,8,0,76,4881,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,8,8,0,76,4906,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,8,8,0,76,4929,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,8,8,0,76,4953,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,8,8,0,76,4978,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,8,8,0,76,5001,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,8,8,0,76,5025,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,8,8,0,76,5050,103,0,76,442,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,8,8,0,76,5074,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,8,8,0,76,5097,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,8,8,0,76,5122,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,8,8,0,76,5146,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,8,8,0,76,5169,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,8,8,0,76,5194,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,8,8,0,76,5218,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,8,8,0,76,5241,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,8,8,0,76,5265,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,8,8,0,76,5290,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,8,8,0,76,5313,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,8,8,0,76,5337,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,8,8,0,76,5362,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,8,8,0,76,5386,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,8,8,0,76,5409,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,8,8,0,76,5433,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,8,8,0,76,5458,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,8,8,0,76,5481,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,8,8,0,76,5505,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,8,8,0,76,5530,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,8,8,0,76,5553,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,8,8,0,76,5577,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,8,8,0,76,5602,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,8,8,0,76,5626,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,8,8,0,76,5649,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,8,8,0,76,5674,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,8,8,0,76,5698,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,8,8,0,76,5721,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,8,8,0,76,5745,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,8,8,0,76,5770,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,8,8,0,76,5793,103,0,76,442,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,8,8,0,76,5817,103,0,76,442,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,8,8,0,76,5842,103,0,76,442,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,8,8,0,76,5866,103,0,76,442,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,8,8,0,76,5889,103,0,76,442,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,8,8,0,76,5914,103,0,76,442,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,8,8,0,76,5938,103,0,76,442,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,8,8,0,76,5961,103,0,76,442,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,8,8,0,76,5986,103,0,76,442,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,8,8,0,76,6010,103,0,76,442,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,8,8,0,76,6033,103,0,76,442,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,8,8,0,76,6058,103,0,76,442,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,8,8,0,76,6082,103,0,76,442,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,8,8,0,76,6105,103,0,76,442,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,8,8,0,76,6129,103,0,76,442,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,8,8,0,76,6154,103,0,76,442,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,8,8,0,76,6178,103,0,76,442,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,8,8,0,76,6201,103,0,76,442,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,8,8,0,76,6226,103,0,76,442,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,8,8,0,76,6250,103,0,76,442,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,8,8,0,76,6273,103,0,76,442,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,8,8,0,76,6298,103,0,76,442,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,8,8,0,76,6322,103,0,76,442,0,0,0,0,0,False,False,False
