date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,31,42,0,1,1,0,2,83,107,0,2,0,0,0,0,0,0
2014-05-14,0,31,42,0,1,1,0,3,107,107,0,3,0,0,0,0,0,0
2014-05-15,0,30,42,0,1,1,0,4,132,107,0,4,0,0,0,0,0,0
2014-05-16,0,30,42,0,1,1,0,5,155,107,0,5,0,0,0,0,0,0
2014-05-17,0,32,42,0,1,1,0,5,179,107,0,5,0,0,0,0,0,0
2014-05-18,0,31,42,0,1,1,0,6,204,107,0,6,0,0,0,0,0,0
2014-05-19,0,31,42,0,1,1,0,7,227,107,0,7,0,0,0,0,0,0
2014-05-20,0,32,42,0,1,1,0,8,251,107,0,8,0,0,0,0,0,0
2014-05-21,0,32,42,0,1,1,0,9,275,107,0,9,0,0,0,0,0,0
2014-05-22,0,32,42,0,1,1,0,10,299,107,0,10,0,0,0,0,0,0
2014-05-23,0,32,42,0,1,1,0,11,323,107,0,11,0,0,0,0,0,0
2014-05-24,0,32,42,0,1,1,0,12,347,107,0,12,0,0,0,0,0,0
2014-05-25,0,33,42,0,1,1,0,13,371,107,0,13,0,0,0,0,0,0
2014-05-26,0,32,42,0,1,1,0,14,395,107,0,14,0,0,0,0,0,0
2014-05-27,0,32,42,0,1,1,0,15,419,107,0,15,0,0,0,0,0,0
2014-05-28,0,32,42,0,1,1,0,16,443,107,0,16,0,0,0,0,0,0
2014-05-29,0,32,42,0,1,1,0,17,467,107,0,17,0,0,0,0,0,0
2014-05-30,0,32,42,0,1,1,0,18,491,107,0,18,0,0,0,0,0,0
2014-05-31,0,31,42,0,1,1,0,18,515,107,0,18,0,0,0,0,0,0
2014-06-01,0,32,42,0,1,1,0,18,540,107,0,18,0,0,0,0,0,0
2014-06-02,0,32,42,0,1,1,0,18,563,107,0,18,0,0,0,0,0,0
2014-06-03,0,33,42,0,1,1,0,18,587,107,0,18,0,0,0,0,0,0
2014-06-04,0,32,42,0,1,1,0,18,611,107,0,18,0,0,0,0,0,0
2014-06-05,0,33,42,0,1,1,0,18,635,107,0,18,0,0,0,0,0,0
