date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,31,40,0,1,1,0,8,176,99,0,8,0,0,0,0,0,0
2016-04-10,0,30,42,0,1,1,0,9,200,100,0,9,0,0,0,0,0,0
2016-04-11,0,29,42,0,1,1,0,10,224,100,0,10,0,0,0,0,0,0
2016-04-12,0,29,42,0,1,1,0,11,248,100,0,11,0,0,0,0,0,0
2016-04-13,0,29,42,0,1,1,0,11,273,100,0,11,0,0,0,0,0,0
2016-04-14,0,29,42,0,1,1,0,12,296,100,0,12,0,0,0,0,0,0
2016-04-15,0,30,42,0,1,1,0,12,320,100,0,12,0,0,0,0,0,0
2016-04-16,0,25,42,0,1,1,0,13,345,100,0,13,0,0,0,0,0,0
2016-04-17,0,25,42,0,1,1,0,13,368,100,0,13,0,0,0,0,0,0
2016-04-18,0,25,42,0,1,1,0,13,392,100,0,13,0,0,0,0,0,0
2016-04-19,0,26,42,0,1,1,0,13,416,100,0,13,0,0,0,0,0,0
2016-04-20,0,25,42,0,1,1,0,13,441,100,0,13,0,0,0,0,0,0
2016-04-21,0,26,42,0,1,1,0,13,464,100,0,13,0,0,0,0,0,0
2016-04-22,0,27,42,0,1,1,0,13,488,100,0,13,0,0,0,0,0,0
2016-04-23,0,26,42,0,1,1,0,13,512,100,0,13,0,0,0,0,0,0
2016-04-24,0,27,42,0,1,1,0,13,536,100,0,13,0,0,0,0,0,0
2016-04-25,0,26,42,0,1,1,0,13,560,100,0,13,0,0,0,0,0,0
2016-04-26,0,26,42,0,1,1,0,13,584,100,0,13,0,0,0,0,0,0
2016-04-27,0,27,42,0,1,1,0,13,609,100,0,13,0,0,0,0,0,0
2016-04-28,0,26,42,0,1,1,0,13,632,100,0,13,0,0,0,0,0,0
2016-04-29,0,26,42,0,1,1,0,13,656,100,0,13,0,0,0,0,0,0
2016-04-30,0,27,42,0,1,1,0,13,681,100,0,13,0,0,0,0,0,0
2016-05-01,0,26,42,0,1,1,0,13,704,100,0,13,0,0,0,0,0,0
2016-05-02,0,27,42,0,1,1,0,13,728,100,0,13,0,0,0,0,0,0
2016-05-03,0,28,42,0,1,1,0,14,752,100,0,14,0,0,0,0,0,0
2016-05-04,0,27,42,0,1,1,0,14,777,100,0,14,0,0,0,0,0,0
2016-05-05,0,26,42,0,1,1,0,14,800,100,0,14,0,0,0,0,0,0
2016-05-06,0,24,42,0,1,1,0,14,824,100,0,14,0,0,0,0,0,0
2016-05-07,0,25,42,0,1,1,0,14,848,100,0,14,0,0,0,0,0,0
2016-05-08,0,26,42,0,1,1,0,14,873,100,0,14,0,0,0,0,0,0
2016-05-09,0,27,42,0,1,1,0,14,896,100,0,14,0,0,0,0,0,0
2016-05-10,0,26,42,0,1,1,0,14,920,100,0,14,0,0,0,0,0,0
2016-05-11,0,25,42,0,1,1,0,14,944,100,0,14,0,0,0,0,0,0
2016-05-12,0,24,42,0,1,1,0,14,969,100,0,14,0,0,0,0,0,0
2016-05-13,0,25,42,0,1,1,0,14,992,100,0,14,0,0,0,0,0,0
2016-05-14,0,26,42,0,1,1,0,14,1016,100,0,14,0,0,0,0,0,0
2016-05-15,0,27,42,0,1,1,0,14,1040,100,0,14,0,0,0,0,0,0
2016-05-16,0,26,42,0,1,1,0,14,1065,100,0,14,0,0,0,0,0,0
2016-05-17,0,26,42,0,1,1,0,14,1089,100,0,14,0,0,0,0,0,0
2016-05-18,0,26,42,0,1,1,0,14,1113,100,0,14,0,0,0,0,0,0
2016-05-19,0,27,42,0,1,1,0,15,1136,100,0,15,0,0,0,0,0,0
2016-05-20,0,26,42,0,1,1,0,16,1160,100,0,16,0,0,0,0,0,0
2016-05-21,0,27,42,0,1,1,0,17,1184,100,0,17,0,0,0,0,0,0
2016-05-22,0,27,42,0,1,1,0,18,1208,100,0,18,0,0,0,0,0,0
2016-05-23,0,27,42,0,1,1,0,19,1232,100,0,19,0,0,0,0,0,0
2016-05-24,0,26,42,0,1,1,0,19,1256,100,0,19,0,0,0,0,0,0
2016-05-25,0,27,42,0,1,1,0,20,1280,100,0,20,0,0,0,0,0,0
2016-05-26,0,27,42,0,1,1,0,20,1305,100,0,20,0,0,0,0,0,0
2016-05-27,0,26,42,0,1,1,0,21,1328,100,0,21,0,0,0,0,0,0
2016-05-28,0,25,42,0,1,1,0,22,1352,100,0,22,0,0,0,0,0,0
2016-05-29,0,24,42,0,1,1,0,22,1376,100,0,22,0,0,0,0,0,0
2016-05-30,0,24,42,0,1,1,0,23,1400,100,0,23,0,0,0,0,0,0
2016-05-31,0,25,42,0,1,1,0,24,1424,100,0,24,0,0,0,0,0,0
2016-06-01,0,26,42,0,1,1,0,24,1448,100,0,24,0,0,0,0,0,0
2016-06-02,0,27,42,0,1,1,0,25,1473,100,0,25,0,0,0,0,0,0
2016-06-03,0,27,43,0,1,1,0,26,1496,100,0,26,0,0,0,0,0,0
2016-06-04,0,27,43,0,1,1,0,26,1520,100,0,26,0,0,0,0,0,0
2016-06-05,0,27,43,0,1,1,0,27,1544,100,0,27,0,0,0,0,0,0
2016-06-06,0,27,43,0,1,1,0,27,1569,100,0,27,0,0,0,0,0,0
2016-06-07,0,26,43,0,1,1,0,27,1593,100,0,27,0,0,0,0,0,0
2016-06-08,0,26,42,0,1,1,0,28,1616,100,0,28,0,0,0,0,0,0
2016-06-09,0,26,42,0,1,1,0,28,1641,100,0,28,0,0,0,0,0,0
2016-06-10,0,26,42,0,1,1,0,28,1664,100,0,28,0,0,0,0,0,0
2016-06-11,0,26,42,0,1,1,0,28,1688,100,0,28,0,0,0,0,0,0
2016-06-12,0,26,42,0,1,1,0,28,1712,100,0,28,0,0,0,0,0,0
2016-06-13,0,26,42,0,1,1,0,28,1736,100,0,28,0,0,0,0,0,0
2016-06-14,0,26,42,0,1,1,0,28,1760,100,0,28,0,0,0,0,0,0
2016-06-15,0,28,42,0,1,1,0,29,1784,100,0,29,0,0,0,0,0,0
2016-06-16,0,27,42,0,1,1,0,30,1809,100,0,30,0,0,0,0,0,0
2016-06-17,0,26,42,0,1,1,0,31,1832,100,0,31,0,0,0,0,0,0
2016-06-18,0,28,42,0,1,1,0,32,1856,100,0,32,0,0,0,0,0,0
2016-06-19,0,27,42,0,1,1,0,32,1880,100,0,32,0,0,0,0,0,0
2016-06-20,0,28,42,0,1,1,0,32,1904,100,0,32,0,0,0,0,0,0
2016-06-21,0,29,42,0,1,1,0,32,1928,100,0,32,0,0,0,0,0,0
2016-06-22,0,28,42,0,1,1,0,32,1952,100,0,32,0,0,0,0,0,0
2016-06-23,0,28,42,0,1,1,0,33,1977,100,0,33,0,0,0,0,0,0
2016-06-24,0,28,42,0,1,1,0,34,2000,100,0,34,0,0,0,0,0,0
2016-06-25,0,28,42,0,1,1,0,35,2024,100,0,35,0,0,0,0,0,0
2016-06-26,0,28,42,0,1,1,0,36,2048,100,0,36,0,0,0,0,0,0
2016-06-27,0,27,42,0,1,1,0,37,2072,100,0,37,0,0,0,0,0,0
2016-06-28,0,30,42,0,1,1,0,38,2096,100,0,38,0,0,0,0,0,0
2016-06-29,0,29,42,0,1,1,0,38,2120,100,0,38,0,0,0,0,0,0
2016-06-30,0,28,42,0,1,1,0,39,2144,100,0,39,0,0,0,0,0,0
