date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-05,0,27,43,0,4,4,0,19,823,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,43,0,4,4,0,19,846,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,43,0,4,4,0,19,870,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,43,0,4,4,0,19,895,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,43,0,4,4,0,19,919,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,43,0,4,4,0,19,942,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,43,0,4,4,0,19,967,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,43,0,4,4,0,19,991,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,43,0,4,4,0,19,1014,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,43,0,4,4,0,19,1038,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,43,0,4,4,0,19,1063,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,43,0,4,4,0,19,1086,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,43,0,4,4,0,19,1110,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,43,0,4,4,0,19,1135,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,43,0,4,4,0,19,1158,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,43,0,4,4,0,19,1182,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,43,0,4,4,0,19,1207,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,43,0,4,4,0,19,1231,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,43,0,4,4,0,19,1254,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,43,0,4,4,0,19,1279,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,43,0,4,4,0,19,1303,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,43,0,4,4,0,19,1326,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-27,0,28,43,0,4,4,0,19,1350,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,43,0,4,4,0,19,1375,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,43,0,4,4,0,19,1398,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,43,0,4,4,0,19,1422,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,43,0,4,4,0,19,1447,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,43,0,4,4,0,19,1471,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,43,0,4,4,0,19,1494,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,43,0,4,4,0,19,1519,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,43,0,4,4,0,19,1543,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,43,0,4,4,0,19,1566,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,43,0,4,4,0,19,1590,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,43,0,4,4,0,19,1615,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,43,0,4,4,0,19,1638,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,43,0,4,4,0,19,1662,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,43,0,4,4,0,19,1687,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,43,0,4,4,0,19,1711,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,43,0,4,4,0,19,1734,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,43,0,4,4,0,19,1759,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,43,0,4,4,0,19,1783,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,43,0,4,4,0,19,1806,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,43,0,4,4,0,19,1831,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,43,0,4,4,0,19,1855,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,43,0,4,4,0,19,1878,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,43,0,4,4,0,19,1902,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,43,0,4,4,0,19,1927,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,43,0,4,4,0,19,1951,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,43,0,4,4,0,19,1974,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,43,0,4,4,0,19,1999,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,43,0,4,4,0,19,2023,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,43,0,4,4,0,19,2046,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,43,0,4,4,0,19,2071,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,43,0,4,4,0,19,2095,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,43,0,4,4,0,19,2118,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,43,0,4,4,0,19,2143,101,0,19,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,43,0,4,4,0,19,2167,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,43,0,4,4,0,19,2191,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,43,0,4,4,0,19,2215,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,43,0,4,4,0,19,2238,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,43,0,4,4,0,19,2263,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,43,0,4,4,0,19,2287,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,43,0,4,4,0,19,2310,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,43,0,4,4,0,19,2334,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,43,0,4,4,0,19,2359,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,43,0,4,4,0,19,2383,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,43,0,4,4,0,19,2406,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,43,0,4,4,0,19,2431,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,43,0,4,4,0,19,2455,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,43,0,4,4,0,19,2478,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,43,0,4,4,0,19,2503,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,43,0,4,4,0,19,2527,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,43,0,4,4,0,19,2550,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,43,0,4,4,0,19,2574,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,43,0,4,4,0,19,2599,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,43,0,4,4,0,19,2623,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,43,0,4,4,0,19,2646,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,43,0,4,4,0,19,2671,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,43,0,4,4,0,19,2695,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,43,0,4,4,0,19,2718,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,43,0,4,4,0,19,2743,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,43,0,4,4,0,19,2767,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,43,0,4,4,0,19,2790,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,43,0,4,4,0,19,2815,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,43,0,4,4,0,19,2839,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,43,0,4,4,0,19,2863,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,43,0,4,4,0,19,2886,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,43,0,4,4,0,19,2911,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,43,0,4,4,0,19,2935,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,43,0,4,4,0,19,2958,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,43,0,4,4,0,19,2983,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,43,0,4,4,0,19,3007,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,43,0,4,4,0,19,3030,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,43,0,4,4,0,19,3055,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,43,0,4,4,0,19,3079,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,43,0,4,4,0,19,3103,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,43,0,4,4,0,19,3127,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,43,0,4,4,0,19,3151,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,43,0,4,4,0,19,3175,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,43,0,4,4,0,19,3198,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,43,0,4,4,0,19,3223,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,43,0,4,4,0,19,3247,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,43,0,4,4,0,19,3270,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,43,0,4,4,0,19,3295,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,43,0,4,4,0,19,3319,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,43,0,4,4,0,19,3342,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,43,0,4,4,0,19,3367,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,43,0,4,4,0,19,3391,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,4,4,0,20,3415,102,0,20,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,4,4,0,21,3438,102,0,21,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,4,4,0,22,3463,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,4,4,0,22,3487,102,0,22,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,4,4,0,23,3510,102,0,23,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,4,4,0,24,3535,102,0,24,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,4,4,0,25,3559,102,0,25,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,4,4,0,26,3583,102,0,26,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,4,4,0,27,3607,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,4,4,0,27,3631,102,0,27,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,4,4,0,28,3655,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,4,4,0,29,3678,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,4,4,0,29,3703,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,4,4,0,30,3727,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,4,4,0,31,3750,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,4,4,0,32,3774,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,4,4,0,32,3799,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,4,4,0,33,3823,102,0,33,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,4,4,0,33,3846,102,0,33,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,4,4,0,34,3871,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,4,4,0,34,3895,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,4,4,0,34,3918,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,4,4,0,34,3943,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,4,4,0,35,3967,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,4,4,0,36,3990,102,0,36,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,4,4,0,37,4015,102,0,37,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,4,4,0,37,4039,102,0,37,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,4,4,0,38,4063,102,0,38,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,4,4,0,39,4087,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,4,4,0,39,4111,102,0,39,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,4,4,0,40,4135,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,4,4,0,41,4158,102,0,41,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,4,4,0,41,4183,102,0,41,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,4,4,0,42,4207,102,0,42,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,4,4,0,43,4230,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,4,4,0,43,4255,102,0,43,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,4,4,0,44,4279,102,0,44,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,4,4,0,44,4303,102,0,44,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,4,4,0,45,4327,102,0,45,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,4,4,0,46,4351,102,0,46,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,4,4,0,47,4375,102,0,47,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,4,4,0,48,4399,102,0,48,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,4,4,0,48,4423,102,0,48,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,4,4,0,49,4447,102,0,49,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,4,4,0,50,4470,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,4,4,0,51,4495,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,4,4,0,51,4519,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,4,4,0,52,4542,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,4,4,0,53,4567,102,0,53,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,4,4,0,54,4591,102,0,54,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,4,4,0,54,4615,102,0,54,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,4,4,0,54,4639,102,0,54,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,4,4,0,54,4663,102,0,54,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,4,4,0,54,4687,102,0,54,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,4,4,0,54,4710,102,0,54,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,5,5,0,55,4734,101,0,55,431,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,5,5,0,55,4759,101,0,55,431,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,5,5,0,55,4783,101,0,55,431,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,5,5,0,55,4806,101,0,55,431,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,5,5,0,55,4831,101,0,55,431,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,5,5,0,55,4855,101,0,55,431,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,5,5,0,55,4878,101,0,55,431,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,5,5,0,55,4902,101,0,55,431,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,5,5,0,55,4927,101,0,55,431,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,5,5,0,55,4951,101,0,55,431,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,5,5,0,55,4974,101,0,55,431,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,5,5,0,55,4999,101,0,55,431,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,5,5,0,55,5023,101,0,55,431,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,5,5,0,55,5046,101,0,55,431,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,5,5,0,55,5071,101,0,55,431,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,5,5,0,55,5095,101,0,55,431,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,5,5,0,55,5118,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,5,5,0,55,5143,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,5,5,0,55,5191,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,5,5,0,55,5216,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,5,5,0,55,5240,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,5,5,0,55,5263,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,5,5,0,55,5288,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,5,5,0,55,5312,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,5,5,0,55,5335,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,5,5,0,55,5360,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,5,5,0,55,5384,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,5,5,0,55,5408,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,5,5,0,55,5431,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,5,5,0,55,5456,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,5,5,0,55,5480,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,5,5,0,55,5503,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,5,5,0,55,5528,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,5,5,0,55,5552,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,5,5,0,55,5575,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,5,5,0,55,5600,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,5,5,0,55,5624,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,5,5,0,55,5648,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,5,5,0,55,5672,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,5,5,0,55,5696,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,5,5,0,55,5720,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,5,5,0,55,5743,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,5,5,0,55,5768,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,5,5,0,55,5792,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,5,5,0,55,5815,101,0,55,431,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,5,5,0,55,5840,101,0,55,431,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,5,5,0,55,5864,101,0,55,431,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,5,5,0,55,5887,101,0,55,431,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,5,5,0,55,5912,101,0,55,431,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,5,5,0,55,5936,101,0,55,431,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,5,5,0,55,5960,101,0,55,431,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,5,5,0,55,5984,101,0,55,431,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,5,5,0,55,6008,101,0,55,431,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,5,5,0,55,6032,101,0,55,431,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,5,5,0,55,6055,101,0,55,431,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,5,5,0,55,6080,101,0,55,431,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,5,5,0,55,6104,101,0,55,431,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,5,5,0,55,6127,101,0,55,431,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,5,5,0,55,6152,101,0,55,431,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,5,5,0,55,6176,101,0,55,431,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,5,5,0,55,6200,101,0,55,431,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,5,5,0,55,6223,101,0,55,431,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,5,5,0,55,6248,101,0,55,431,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,5,5,0,55,6272,101,0,55,431,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,5,5,0,55,6295,101,0,55,431,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,5,5,0,55,6320,101,0,55,431,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,5,5,0,55,6344,101,0,55,431,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,5,5,0,55,6367,101,0,55,431,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,5,5,0,55,6392,101,0,55,431,0,0,0,0,0,False,False,False
