date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,27,42,0,6,6,0,6,157,103,0,6,439,0,0,0,0,0,False,False,False
2016-04-10,0,27,42,0,6,6,0,6,181,103,0,6,439,0,0,0,0,0,False,False,False
2016-04-11,0,27,42,0,6,6,0,6,204,103,0,6,439,0,0,0,0,0,False,False,False
2016-04-12,0,27,42,0,6,6,0,6,229,103,0,6,439,0,0,0,0,0,False,False,False
2016-04-13,0,27,42,0,6,6,0,6,253,104,0,6,439,0,0,0,0,0,False,False,False
2016-04-14,0,27,42,0,6,6,0,6,277,104,0,6,439,0,0,0,0,0,False,False,False
2016-04-15,0,30,42,0,6,6,0,6,301,104,0,6,439,0,0,0,0,0,False,False,False
2016-04-16,0,28,42,0,6,6,0,6,324,104,0,6,439,0,0,0,0,0,False,False,False
2016-04-17,0,27,42,0,6,6,0,6,349,104,0,6,439,0,0,0,0,0,False,False,False
2016-04-18,0,27,42,0,6,6,0,6,373,104,0,6,439,0,0,0,0,0,False,False,False
2016-04-19,0,29,42,0,6,6,0,6,397,104,0,6,439,0,0,0,0,0,False,False,False
2016-04-20,0,29,42,0,6,6,0,6,421,104,0,6,439,0,0,0,0,0,False,False,False
2016-04-21,0,29,42,0,6,6,0,6,444,104,0,6,439,0,0,0,0,0,False,False,False
2016-04-22,0,31,42,0,6,6,0,6,469,104,0,6,439,0,0,0,0,0,False,False,False
2016-04-23,0,35,42,0,6,6,0,6,493,104,0,6,439,0,0,0,0,0,False,False,False
2016-04-24,0,35,42,0,6,6,0,6,516,104,0,6,439,0,0,0,0,0,False,False,False
2016-04-25,0,35,42,0,6,6,0,6,541,104,0,6,439,0,0,0,0,0,False,False,False
2016-04-26,0,34,42,0,6,6,0,6,565,104,0,6,439,0,0,0,0,0,False,False,False
2016-04-27,0,31,42,0,6,6,0,6,589,104,0,6,439,0,0,0,0,0,False,False,False
2016-04-28,0,35,42,0,6,6,0,6,612,104,0,6,439,0,0,0,0,0,False,False,False
2016-04-29,0,36,42,0,6,6,0,6,637,104,0,6,439,0,0,0,0,0,False,False,False
2016-04-30,0,36,42,0,6,6,0,6,661,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-01,0,34,42,0,6,6,0,6,685,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-02,0,36,42,0,6,6,0,6,709,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-03,0,36,42,0,6,6,0,6,732,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-04,0,35,42,0,6,6,0,6,756,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-05,0,35,42,0,6,6,0,6,780,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-06,0,33,42,0,6,6,0,6,805,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-07,0,32,42,0,6,6,0,6,828,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-08,0,36,42,0,6,6,0,6,853,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-09,0,35,42,0,6,6,0,6,877,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-10,0,35,42,0,6,6,0,6,901,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-11,0,35,42,0,6,6,0,6,924,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-12,0,35,42,0,6,6,0,6,949,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-13,0,34,42,0,6,6,0,6,973,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-14,0,35,42,0,6,6,0,6,997,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-15,0,35,42,0,6,6,0,6,1020,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-16,0,34,42,0,6,6,0,6,1045,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-17,0,32,42,0,6,6,0,6,1069,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-18,0,35,42,0,6,6,0,6,1093,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-19,0,35,42,0,6,6,0,6,1117,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-20,0,35,42,0,6,6,0,6,1141,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-21,0,35,42,0,6,6,0,6,1164,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-22,0,36,42,0,6,6,0,6,1189,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-23,0,35,42,0,6,6,0,6,1213,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-24,0,35,42,0,6,6,0,6,1237,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-25,0,36,42,0,6,6,0,6,1261,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-26,0,36,42,0,6,6,0,6,1285,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-27,0,34,42,0,6,6,0,6,1309,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-28,0,35,42,0,6,6,0,6,1332,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-29,0,35,42,0,6,6,0,6,1357,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-30,0,35,42,0,6,6,0,6,1381,104,0,6,439,0,0,0,0,0,False,False,False
2016-05-31,0,35,42,0,6,6,0,6,1404,104,0,6,439,0,0,0,0,0,False,False,False
2016-06-01,0,36,42,0,6,6,0,6,1429,104,0,6,439,0,0,0,0,0,False,False,False
2016-06-02,0,35,42,0,6,6,0,6,1453,104,0,6,439,0,0,0,0,0,False,False,False
2016-06-03,0,35,42,0,6,6,0,6,1477,104,0,6,439,0,0,0,0,0,False,False,False
2016-06-04,0,35,42,0,6,6,0,6,1500,104,0,6,439,0,0,0,0,0,False,False,False
2016-06-05,0,35,42,0,6,6,0,6,1525,104,0,6,439,0,0,0,0,0,False,False,False
2016-06-06,0,35,42,0,6,6,0,6,1548,104,0,6,439,0,0,0,0,0,False,False,False
2016-06-07,0,36,42,0,6,6,0,6,1572,104,0,6,439,0,0,0,0,0,False,False,False
2016-06-08,0,32,42,0,6,6,0,6,1597,104,0,6,439,0,0,0,0,0,False,False,False
2016-06-09,0,32,42,0,6,6,0,6,1621,104,0,6,439,0,0,0,0,0,False,False,False
2016-06-10,0,32,42,0,6,6,0,6,1645,104,0,6,439,0,0,0,0,0,False,False,False
2016-06-11,0,31,41,0,6,6,0,6,1669,104,0,6,439,0,0,0,0,0,False,False,False
2016-06-12,0,36,41,0,6,6,0,6,1693,104,0,6,439,0,0,0,0,0,False,False,False
2016-06-13,0,35,42,0,6,6,0,6,1716,104,0,6,439,0,0,0,0,0,False,False,False
2016-06-14,0,35,42,0,6,6,0,6,1741,104,0,6,439,0,0,0,0,0,False,False,False
2016-06-15,0,35,42,0,6,6,0,6,1765,104,0,6,439,0,0,0,0,0,False,False,False
2016-06-16,0,37,42,0,6,6,0,6,1788,104,0,6,439,0,0,0,0,0,False,False,False
2016-06-17,0,36,42,0,6,6,0,6,1812,103,0,6,439,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,6,6,0,6,1837,103,0,6,439,0,0,0,0,0,False,False,False
2016-06-19,0,28,42,0,6,6,0,6,1861,103,0,6,439,0,0,0,0,0,False,False,False
2016-06-20,0,28,42,0,6,6,0,6,1884,103,0,6,439,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,6,6,0,6,1909,104,0,6,439,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,6,6,0,6,1933,103,0,6,439,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,6,6,0,6,1957,103,0,6,439,0,0,0,0,0,False,False,False
2016-06-24,0,27,41,0,6,6,0,6,1981,104,0,6,439,0,0,0,0,0,False,False,False
2016-06-25,0,27,42,0,6,6,0,6,2005,103,0,6,439,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,6,6,0,6,2029,103,0,6,439,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,6,6,0,6,2052,104,0,6,439,0,0,0,0,0,False,False,False
2016-06-28,0,28,42,0,6,6,0,6,2077,103,0,6,439,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,6,6,0,6,2101,104,0,6,439,0,0,0,0,0,False,False,False
2016-06-30,0,28,42,0,6,6,0,6,2125,104,0,6,439,0,0,0,0,0,False,False,False
