date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,29,42,0,3,3,0,3,84,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,42,0,3,3,0,3,108,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,42,0,3,3,0,3,131,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,42,0,3,3,0,3,156,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,42,0,3,3,0,3,180,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,42,0,3,3,0,3,203,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-28,0,30,42,0,3,3,0,3,228,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-29,0,30,42,0,3,3,0,3,252,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,42,0,3,3,0,3,276,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-01,0,30,42,0,3,3,0,3,299,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-02,0,30,42,0,3,3,0,3,324,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-03,0,30,42,0,3,3,0,3,348,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,42,0,3,3,0,3,372,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,42,0,3,3,0,3,395,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,42,0,3,3,0,3,419,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,42,0,3,3,0,3,444,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,3,3,0,3,467,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,42,0,3,3,0,3,492,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,42,0,3,3,0,3,516,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,42,0,3,3,0,3,540,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,3,3,0,3,563,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,3,3,0,3,588,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,3,3,0,3,612,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,42,0,3,3,0,3,635,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,3,3,0,3,659,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,3,3,0,3,684,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,42,0,3,3,0,3,708,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,42,0,3,3,0,3,731,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,4,4,0,4,756,106,0,4,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,4,4,0,4,780,106,0,4,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,4,4,0,4,804,106,0,4,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,4,4,0,4,828,106,0,4,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,4,4,0,4,851,106,0,4,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,4,4,0,4,876,106,0,4,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,42,0,4,4,0,4,899,106,0,4,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,42,0,4,4,0,4,923,107,0,4,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,42,0,4,4,0,4,947,107,0,4,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,42,0,4,4,0,4,972,107,0,4,0,0,0,0,0,0,False,False,False
2016-05-30,0,30,42,0,4,4,0,4,995,107,0,4,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,42,0,4,4,0,4,1020,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-01,0,31,42,0,4,4,0,5,1044,107,0,5,0,0,0,0,0,0,False,False,False
2016-06-02,0,31,42,0,4,4,0,5,1068,107,0,5,0,0,0,0,0,0,False,False,False
2016-06-03,0,30,42,0,4,4,0,5,1092,107,0,5,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,42,0,4,4,0,5,1116,107,0,5,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,4,4,0,5,1140,107,0,5,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,42,0,4,4,0,5,1163,107,0,5,0,0,0,0,0,0,False,False,False
2016-06-07,0,31,42,0,4,4,0,5,1187,107,0,5,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,43,0,4,4,0,6,1211,107,0,6,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,43,0,4,4,0,6,1235,107,0,6,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,43,0,4,4,0,7,1260,107,0,7,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,43,0,4,4,0,8,1283,107,0,8,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,43,0,4,4,0,9,1307,107,0,9,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,43,0,4,4,0,9,1331,107,0,9,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,43,0,4,4,0,9,1356,107,0,9,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,44,0,4,4,0,9,1380,107,0,9,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,44,0,4,4,0,10,1403,107,0,10,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,43,0,4,4,0,11,1427,106,0,11,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,42,0,4,4,0,12,1452,107,0,12,0,0,0,0,0,0,False,False,False
2016-06-19,0,29,42,0,4,4,0,13,1476,107,0,13,0,0,0,0,0,0,False,False,False
2016-06-20,0,29,42,0,4,4,0,14,1500,106,0,14,0,0,0,0,0,0,False,False,False
2016-06-21,0,32,43,0,4,4,0,15,1524,106,0,15,0,0,0,0,0,0,False,False,False
2016-06-22,0,31,44,0,4,4,0,15,1548,106,0,15,0,0,0,0,0,0,False,False,False
2016-06-23,0,31,42,0,4,4,0,16,1572,107,0,16,0,0,0,0,0,0,False,False,False
2016-06-24,0,31,42,0,4,4,0,17,1595,107,0,17,0,0,0,0,0,0,False,False,False
2016-06-25,0,30,43,0,4,4,0,18,1620,107,0,18,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,42,0,4,4,0,19,1644,106,0,19,0,0,0,0,0,0,False,False,False
2016-06-27,0,30,42,0,4,4,0,20,1667,106,0,20,0,0,0,0,0,0,False,False,False
2016-06-28,0,32,42,0,4,4,0,21,1692,106,0,21,0,0,0,0,0,0,False,False,False
2016-06-29,0,31,43,0,4,4,0,22,1716,108,0,22,0,0,0,0,0,0,False,False,False
2016-06-30,0,31,42,0,4,4,0,23,1740,106,0,23,0,0,0,0,0,0,False,False,False
