date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,31,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-04-20,0,31,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-04-21,0,30,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-04-22,0,26,0,0,4,4,0,7,79,0,0,7,0,0,0,0,0,0
2014-04-23,0,26,43,0,4,4,0,8,103,98,0,8,0,0,0,0,0,0
2014-04-24,0,27,43,0,4,4,0,9,127,98,0,9,0,0,0,0,0,0
2014-04-25,0,27,43,0,4,4,0,10,151,98,0,10,0,0,0,0,0,0
2014-04-26,0,27,43,0,4,4,0,11,175,98,0,11,0,0,0,0,0,0
2014-04-27,0,27,43,0,4,4,0,11,199,98,0,11,0,0,0,0,0,0
2014-04-28,0,27,43,0,4,4,0,11,223,98,0,11,0,0,0,0,0,0
2014-04-29,0,27,43,0,4,4,0,11,247,98,0,11,0,0,0,0,0,0
2014-04-30,0,27,43,0,4,4,0,11,271,98,0,11,0,0,0,0,0,0
2014-05-01,0,27,43,0,4,4,0,11,295,98,0,11,0,0,0,0,0,0
2014-05-02,0,27,43,0,4,4,0,11,319,98,0,11,0,0,0,0,0,0
2014-05-03,0,28,43,0,4,4,0,11,343,98,0,11,0,0,0,0,0,0
2014-05-04,0,27,43,0,4,4,0,11,366,98,0,11,0,0,0,0,0,0
2014-05-05,0,28,43,0,4,4,0,11,391,98,0,11,0,0,0,0,0,0
2014-05-06,0,28,43,0,4,4,0,11,415,98,0,11,0,0,0,0,0,0
2014-05-07,0,28,43,0,4,4,0,11,438,98,0,11,0,0,0,0,0,0
2014-05-08,0,27,43,0,4,4,0,11,463,98,0,11,0,0,0,0,0,0
2014-05-09,0,27,43,0,4,4,0,11,487,98,0,11,0,0,0,0,0,0
2014-05-10,0,27,43,0,4,4,0,11,511,98,0,11,0,0,0,0,0,0
2014-05-11,0,27,43,0,4,4,0,11,535,98,0,11,0,0,0,0,0,0
2014-05-12,0,27,43,0,4,4,0,11,559,98,0,11,0,0,0,0,0,0
2014-05-13,0,27,43,0,4,4,0,11,583,98,0,11,0,0,0,0,0,0
2014-05-14,0,27,43,0,4,4,0,11,606,98,0,11,0,0,0,0,0,0
2014-05-15,0,27,43,0,4,4,0,11,631,98,0,11,0,0,0,0,0,0
2014-05-16,0,27,43,0,4,4,0,11,655,98,0,11,0,0,0,0,0,0
2014-05-17,0,27,43,0,4,4,0,11,678,98,0,11,0,0,0,0,0,0
2014-05-18,0,27,43,0,4,4,0,11,703,98,0,11,0,0,0,0,0,0
2014-05-19,0,28,43,0,4,4,0,11,727,98,0,11,0,0,0,0,0,0
2014-05-20,0,29,43,0,4,4,0,11,751,98,0,11,0,0,0,0,0,0
2014-05-21,0,29,43,0,4,4,0,11,775,98,0,11,0,0,0,0,0,0
2014-05-22,0,29,43,0,4,4,0,11,799,99,0,11,0,0,0,0,0,0
2014-05-23,0,29,43,0,4,4,0,11,823,99,0,11,0,0,0,0,0,0
2014-05-24,0,29,43,0,4,4,0,11,847,99,0,11,0,0,0,0,0,0
2014-05-25,0,29,43,0,4,4,0,11,871,99,0,11,0,0,0,0,0,0
2014-05-26,0,28,43,0,4,4,0,11,895,99,0,11,0,0,0,0,0,0
2014-05-27,0,28,43,0,4,4,0,11,918,99,0,11,0,0,0,0,0,0
2014-05-28,0,28,43,0,4,4,0,11,943,99,0,11,0,0,0,0,0,0
2014-05-29,0,29,43,0,4,4,0,11,967,99,0,11,0,0,0,0,0,0
2014-05-30,0,29,43,0,4,4,0,11,991,99,0,11,0,0,0,0,0,0
2014-05-31,0,29,43,0,4,4,0,11,1015,99,0,11,0,0,0,0,0,0
2014-06-01,0,29,43,0,4,4,0,11,1039,99,0,11,0,0,0,0,0,0
2014-06-02,0,29,43,0,4,4,0,11,1063,99,0,11,0,0,0,0,0,0
2014-06-03,0,29,43,0,4,4,0,11,1087,99,0,11,0,0,0,0,0,0
2014-06-04,0,30,43,0,4,4,0,11,1111,99,0,11,0,0,0,0,0,0
2014-06-05,0,29,43,0,4,4,0,11,1135,99,0,11,0,0,0,0,0,0
2014-06-06,0,30,43,0,4,4,0,11,1158,99,0,11,0,0,0,0,0,0
2014-06-07,0,29,43,0,4,4,0,11,1183,99,0,11,0,0,0,0,0,0
2014-06-08,0,29,43,0,4,4,0,11,1207,99,0,11,0,0,0,0,0,0
2014-06-09,0,30,43,0,4,4,0,11,1230,99,0,11,0,0,0,0,0,0
2014-06-10,0,30,43,0,4,4,0,11,1255,99,0,11,0,0,0,0,0,0
2014-06-11,0,30,43,0,4,4,0,11,1279,99,0,11,0,0,0,0,0,0
2014-06-12,0,29,43,0,4,4,0,11,1303,99,0,11,0,0,0,0,0,0
2014-06-13,0,30,43,0,4,4,0,11,1327,99,0,11,0,0,0,0,0,0
2014-06-14,0,30,43,0,4,4,0,11,1351,99,0,11,0,0,0,0,0,0
2014-06-15,0,29,43,0,4,4,0,11,1375,99,0,11,0,0,0,0,0,0
2014-06-16,0,29,43,0,4,4,0,11,1399,99,0,11,0,0,0,0,0,0
2014-06-17,0,29,43,0,4,4,0,11,1423,99,0,11,0,0,0,0,0,0
2014-06-18,0,30,43,0,4,4,0,11,1447,99,0,11,0,0,0,0,0,0
2014-06-19,0,30,43,0,4,4,0,11,1470,99,0,11,0,0,0,0,0,0
2014-06-20,0,31,43,0,4,4,0,11,1495,99,0,11,0,0,0,0,0,0
2014-06-21,0,30,43,0,4,4,0,11,1519,99,0,11,0,0,0,0,0,0
2014-06-22,0,31,43,0,4,4,0,11,1542,99,0,11,0,0,0,0,0,0
2014-06-23,0,30,43,0,4,4,0,11,1567,99,0,11,0,0,0,0,0,0
2014-06-24,0,30,43,0,4,4,0,11,1591,99,0,11,0,0,0,0,0,0
2014-06-25,0,30,43,0,4,4,0,11,1615,99,0,11,0,0,0,0,0,0
2014-06-26,0,29,43,0,4,4,0,11,1639,99,0,11,0,0,0,0,0,0
2014-06-27,0,29,43,0,4,4,0,11,1663,99,0,11,0,0,0,0,0,0
2014-06-28,0,29,43,0,4,4,0,11,1687,99,0,11,0,0,0,0,0,0
2014-06-29,0,29,43,0,4,4,0,11,1711,99,0,11,0,0,0,0,0,0
2014-06-30,0,29,43,0,4,4,0,11,1735,99,0,11,0,0,0,0,0,0
2014-07-01,0,29,43,0,4,4,0,11,1759,99,0,11,0,0,0,0,0,0
2014-07-02,0,29,43,0,4,4,0,11,1783,99,0,11,0,0,0,0,0,0
2014-07-03,0,29,43,0,4,4,0,11,1807,99,0,11,0,0,0,0,0,0
2014-07-04,0,29,43,0,4,4,0,11,1831,99,0,11,0,0,0,0,0,0
2014-07-05,0,29,43,0,4,4,0,11,1855,99,0,11,0,0,0,0,0,0
2014-07-06,0,29,43,0,4,4,0,11,1879,99,0,11,0,0,0,0,0,0
2014-07-07,0,29,43,0,4,4,0,11,1903,99,0,11,0,0,0,0,0,0
2014-07-08,0,29,43,0,4,4,0,11,1927,99,0,11,0,0,0,0,0,0
2014-07-09,0,29,43,0,4,4,0,11,1951,99,0,11,0,0,0,0,0,0
2014-07-10,0,29,43,0,4,4,0,11,1975,99,0,11,0,0,0,0,0,0
2014-07-11,0,29,43,0,4,4,0,11,1999,99,0,11,0,0,0,0,0,0
2014-07-12,0,29,43,0,4,4,0,11,2023,99,0,11,0,0,0,0,0,0
2014-07-13,0,29,43,0,4,4,0,11,2047,99,0,11,0,0,0,0,0,0
2014-07-14,0,29,43,0,4,4,0,11,2071,99,0,11,0,0,0,0,0,0
2014-07-15,0,29,43,0,4,4,0,11,2095,99,0,11,0,0,0,0,0,0
2014-07-16,0,29,43,0,4,4,0,11,2119,99,0,11,0,0,0,0,0,0
2014-07-17,0,28,43,0,4,4,0,11,2142,99,0,11,0,0,0,0,0,0
2014-07-18,0,29,43,0,4,4,0,11,2167,99,0,11,0,0,0,0,0,0
2014-07-19,0,30,43,0,4,4,0,11,2191,99,0,11,0,0,0,0,0,0
2014-07-20,0,30,43,0,4,4,0,11,2214,99,0,11,0,0,0,0,0,0
2014-07-21,0,30,43,0,4,4,0,11,2239,99,0,11,0,0,0,0,0,0
2014-07-22,0,30,43,0,4,4,0,11,2263,99,0,11,0,0,0,0,0,0
2014-07-23,0,30,43,0,4,4,0,11,2287,99,0,11,0,0,0,0,0,0
2014-07-24,0,31,43,0,4,4,0,11,2311,99,0,11,0,0,0,0,0,0
2014-07-25,0,31,43,0,4,4,0,11,2335,99,0,11,0,0,0,0,0,0
2014-07-26,0,31,43,0,4,4,0,11,2359,99,0,11,0,0,0,0,0,0
2014-07-27,0,31,43,0,4,4,0,11,2383,99,0,11,0,0,0,0,0,0
2014-07-28,0,31,43,0,4,4,0,11,2407,99,0,11,0,0,0,0,0,0
2014-07-29,0,31,43,0,4,4,0,11,2431,99,0,11,0,0,0,0,0,0
2014-07-30,0,31,43,0,4,4,0,11,2455,99,0,11,0,0,0,0,0,0
2014-07-31,0,31,43,0,4,4,0,11,2479,99,0,11,0,0,0,0,0,0
2014-08-01,0,31,43,0,4,4,0,11,2503,99,0,11,0,0,0,0,0,0
2014-08-02,0,31,43,0,4,4,0,11,2527,99,0,11,0,0,0,0,0,0
2014-08-03,0,31,43,0,4,4,0,11,2551,99,0,11,0,0,0,0,0,0
2014-08-04,0,30,43,0,4,4,0,11,2575,99,0,11,0,0,0,0,0,0
2014-08-05,0,31,43,0,4,4,0,11,2599,99,0,11,0,0,0,0,0,0
2014-08-06,0,30,43,0,4,4,0,11,2623,99,0,11,0,0,0,0,0,0
2014-08-07,0,30,43,0,4,4,0,11,2647,99,0,11,0,0,0,0,0,0
2014-08-08,0,30,43,0,4,4,0,11,2671,99,0,11,0,0,0,0,0,0
2014-08-09,0,30,43,0,4,4,0,11,2695,99,0,11,0,0,0,0,0,0
2014-08-10,0,31,43,0,4,4,0,11,2719,99,0,11,0,0,0,0,0,0
2014-08-11,0,31,43,0,4,4,0,11,2743,99,0,11,0,0,0,0,0,0
2014-08-12,0,31,43,0,4,4,0,11,2767,99,0,11,0,0,0,0,0,0
2014-08-13,0,30,43,0,4,4,0,11,2791,99,0,11,0,0,0,0,0,0
2014-08-14,0,30,43,0,4,4,0,11,2815,99,0,11,0,0,0,0,0,0
2014-08-15,0,30,43,0,4,4,0,11,2839,99,0,11,0,0,0,0,0,0
2014-08-16,0,31,43,0,4,4,0,11,2863,99,0,11,0,0,0,0,0,0
2014-08-17,0,31,43,0,4,4,0,11,2887,99,0,11,0,0,0,0,0,0
2014-08-18,0,30,43,0,4,4,0,11,2911,99,0,11,0,0,0,0,0,0
2014-08-19,0,31,43,0,4,4,0,11,2935,99,0,11,0,0,0,0,0,0
2014-08-20,0,30,43,0,4,4,0,11,2959,99,0,11,0,0,0,0,0,0
2014-08-21,0,30,43,0,4,4,0,11,2983,99,0,11,0,0,0,0,0,0
2014-08-22,0,31,43,0,4,4,0,11,3007,99,0,11,0,0,0,0,0,0
2014-08-23,0,31,43,0,4,4,0,11,3031,99,0,11,0,0,0,0,0,0
2014-08-24,0,31,43,0,4,4,0,11,3055,99,0,11,0,0,0,0,0,0
2014-08-25,0,30,43,0,4,4,0,11,3079,99,0,11,0,0,0,0,0,0
2014-08-26,0,30,43,0,4,4,0,11,3103,99,0,11,0,0,0,0,0,0
2014-08-27,0,31,42,0,4,4,0,12,3127,99,0,12,0,0,0,0,0,0
2014-08-28,0,31,42,0,4,4,0,12,3151,99,0,12,0,0,0,0,0,0
2014-08-29,0,31,42,0,4,4,0,12,3175,99,0,12,0,0,0,0,0,0
2014-08-30,0,32,42,0,4,4,0,13,3199,99,0,13,0,0,0,0,0,0
2014-08-31,0,31,42,0,4,4,0,13,3223,99,0,13,0,0,0,0,0,0
2014-09-01,0,31,42,0,4,4,0,14,3247,99,0,14,0,0,0,0,0,0
2014-09-02,0,31,42,0,4,4,0,15,3270,99,0,15,0,0,0,0,0,0
2014-09-03,0,31,42,0,4,4,0,16,3295,99,0,16,0,0,0,0,0,0
2014-09-04,0,31,42,0,4,4,0,16,3319,99,0,16,0,0,0,0,0,0
2014-09-05,0,31,42,0,4,4,0,17,3343,99,0,17,0,0,0,0,0,0
2014-09-06,0,31,42,0,4,4,0,18,3367,99,0,18,0,0,0,0,0,0
2014-09-07,0,31,42,0,4,4,0,18,3391,99,0,18,0,0,0,0,0,0
2014-09-08,0,31,42,0,4,4,0,19,3415,99,0,19,0,0,0,0,0,0
2014-09-09,0,30,42,0,4,4,0,20,3439,99,0,20,0,0,0,0,0,0
2014-09-10,0,31,42,0,4,4,0,20,3463,99,0,20,0,0,0,0,0,0
2014-09-11,0,30,42,0,4,4,0,21,3487,99,0,21,0,0,0,0,0,0
2014-09-12,0,30,42,0,4,4,0,22,3511,99,0,22,0,0,0,0,0,0
2014-09-13,0,30,42,0,4,4,0,22,3535,99,0,22,0,0,0,0,0,0
2014-09-14,0,30,42,0,4,4,0,23,3559,99,0,23,0,0,0,0,0,0
2014-09-15,0,30,42,0,4,4,0,23,3583,99,0,23,0,0,0,0,0,0
2014-09-16,0,30,42,0,4,4,0,23,3607,99,0,23,0,0,0,0,0,0
2014-09-17,0,30,42,0,4,4,0,23,3631,99,0,23,0,0,0,0,0,0
2014-09-18,0,30,42,0,4,4,0,23,3655,99,0,23,0,0,0,0,0,0
2014-09-19,0,30,42,0,4,4,0,23,3679,99,0,23,0,0,0,0,0,0
2014-09-20,0,31,42,0,4,4,0,23,3703,99,0,23,0,0,0,0,0,0
2014-09-21,0,30,42,0,4,4,0,23,3727,99,0,23,0,0,0,0,0,0
2014-09-22,0,30,42,0,4,4,0,23,3751,99,0,23,0,0,0,0,0,0
2014-09-23,0,30,42,0,4,4,0,23,3775,99,0,23,0,0,0,0,0,0
2014-09-24,0,31,42,0,4,4,0,23,3799,99,0,23,0,0,0,0,0,0
2014-09-25,0,30,42,0,4,4,0,23,3823,99,0,23,0,0,0,0,0,0
2014-09-26,0,30,42,0,4,4,0,23,3847,99,0,23,0,0,0,0,0,0
2014-09-27,0,30,42,0,4,4,0,23,3871,99,0,23,0,0,0,0,0,0
2014-09-28,0,29,42,0,4,4,0,23,3895,99,0,23,0,0,0,0,0,0
2014-09-29,0,29,42,0,4,4,0,23,3919,99,0,23,0,0,0,0,0,0
2014-09-30,0,29,42,0,4,4,0,23,3943,99,0,23,0,0,0,0,0,0
2014-10-01,0,30,42,0,4,4,0,23,3967,99,0,23,0,0,0,0,0,0
2014-10-02,0,30,42,0,4,4,0,23,3991,99,0,23,0,0,0,0,0,0
2014-10-03,0,30,42,0,4,4,0,23,4015,99,0,23,0,0,0,0,0,0
2014-10-04,0,30,42,0,4,4,0,23,4039,99,0,23,0,0,0,0,0,0
2014-10-05,0,30,42,0,4,4,0,23,4063,99,0,23,0,0,0,0,0,0
2014-10-06,0,30,42,0,4,4,0,23,4087,99,0,23,0,0,0,0,0,0
2014-10-07,0,30,42,0,4,4,0,23,4111,99,0,23,0,0,0,0,0,0
2014-10-08,0,31,42,0,4,4,0,23,4135,99,0,23,0,0,0,0,0,0
2014-10-09,0,30,42,0,4,4,0,23,4159,99,0,23,0,0,0,0,0,0
2014-10-10,0,30,42,0,4,4,0,23,4183,99,0,23,0,0,0,0,0,0
2014-10-11,0,30,42,0,4,4,0,23,4207,99,0,23,0,0,0,0,0,0
2014-10-12,0,30,42,0,4,4,0,23,4231,99,0,23,0,0,0,0,0,0
2014-10-13,0,30,42,0,4,4,0,23,4255,99,0,23,0,0,0,0,0,0
2014-10-14,0,29,42,0,4,4,0,23,4279,99,0,23,0,0,0,0,0,0
2014-10-15,0,29,42,0,5,5,0,24,4303,99,0,24,430,0,0,0,0,0
2014-10-16,0,29,42,0,5,5,0,24,4327,99,0,24,430,0,0,0,0,0
2014-10-17,0,29,42,0,5,5,0,24,4351,99,0,24,430,0,0,0,0,0
2014-10-18,0,29,42,0,5,5,0,24,4375,99,0,24,430,0,0,0,0,0
2014-10-19,0,29,42,0,5,5,0,24,4399,99,0,24,430,0,0,0,0,0
2014-10-20,0,29,42,0,5,5,0,24,4423,99,0,24,430,0,0,0,0,0
2014-10-21,0,29,42,0,5,5,0,24,4447,99,0,24,430,0,0,0,0,0
2014-10-22,0,29,42,0,5,5,0,24,4470,99,0,24,430,0,0,0,0,0
2014-10-23,0,29,42,0,5,5,0,24,4495,99,0,24,430,0,0,0,0,0
2014-10-24,0,29,42,0,5,5,0,24,4519,99,0,24,430,0,0,0,0,0
2014-10-25,0,28,42,0,5,5,0,24,4543,99,0,24,430,0,0,0,0,0
2014-10-26,0,28,42,0,5,5,0,24,4567,99,0,24,430,0,0,0,0,0
2014-10-27,0,28,42,0,5,5,0,24,4591,99,0,24,430,0,0,0,0,0
2014-10-28,0,28,42,0,5,5,0,24,4615,99,0,24,430,0,0,0,0,0
2014-10-29,0,28,42,0,5,5,0,24,4639,99,0,24,430,0,0,0,0,0
2014-10-30,0,28,42,0,5,5,0,24,4663,99,0,24,430,0,0,0,0,0
2014-10-31,0,28,42,0,5,5,0,24,4687,99,0,24,430,0,0,0,0,0
2014-11-01,0,28,42,0,5,5,0,24,4711,99,0,24,430,0,0,0,0,0
2014-11-03,0,28,42,0,5,5,0,24,4760,99,0,24,430,0,0,0,0,0
2014-11-04,0,28,42,0,5,5,0,24,4784,99,0,24,430,0,0,0,0,0
2014-11-05,0,29,43,0,5,5,0,25,4808,99,0,25,430,0,0,0,0,0
2014-11-06,0,29,43,0,5,5,0,26,4832,99,0,26,430,0,0,0,0,0
