date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,28,42,0,4,4,0,4,156,106,0,4,0,0,0,0,0,0
2016-04-10,0,28,42,0,4,4,0,4,181,106,0,4,0,0,0,0,0,0
2016-04-11,0,28,42,0,4,4,0,4,205,106,0,4,0,0,0,0,0,0
2016-04-12,0,28,42,0,4,4,0,4,228,107,0,4,0,0,0,0,0,0
2016-04-13,0,28,41,0,4,4,0,4,252,107,0,4,0,0,0,0,0,0
2016-04-14,0,28,41,0,4,4,0,4,277,107,0,4,0,0,0,0,0,0
2016-04-15,0,31,41,0,4,4,0,4,301,107,0,4,0,0,0,0,0,0
2016-04-16,0,29,41,0,4,4,0,4,325,107,0,4,0,0,0,0,0,0
2016-04-17,0,28,41,0,4,4,0,4,348,107,0,4,0,0,0,0,0,0
2016-04-18,0,28,41,0,4,4,0,4,373,107,0,4,0,0,0,0,0,0
2016-04-19,0,30,41,0,4,4,0,4,397,107,0,4,0,0,0,0,0,0
2016-04-20,0,29,41,0,4,4,0,4,421,107,0,4,0,0,0,0,0,0
2016-04-21,0,30,41,0,4,4,0,4,445,107,0,4,0,0,0,0,0,0
2016-04-22,0,32,41,0,4,4,0,4,468,107,0,4,0,0,0,0,0,0
2016-04-23,0,35,41,0,4,4,0,4,493,107,0,4,0,0,0,0,0,0
2016-04-24,0,36,41,0,4,4,0,4,517,107,0,4,0,0,0,0,0,0
2016-04-25,0,36,41,0,4,4,0,4,540,107,0,4,0,0,0,0,0,0
2016-04-26,0,36,41,0,4,4,0,4,565,107,0,4,0,0,0,0,0,0
2016-04-27,0,32,41,0,4,4,0,4,589,107,0,4,0,0,0,0,0,0
2016-04-28,0,36,41,0,4,4,0,4,612,107,0,4,0,0,0,0,0,0
2016-04-29,0,37,41,0,4,4,0,4,637,107,0,4,0,0,0,0,0,0
2016-04-30,0,37,41,0,4,4,0,4,660,107,0,4,0,0,0,0,0,0
2016-05-01,0,34,41,0,4,4,0,4,685,107,0,4,0,0,0,0,0,0
2016-05-02,0,36,41,0,4,4,0,4,709,107,0,4,0,0,0,0,0,0
2016-05-03,0,36,41,0,4,4,0,4,733,107,0,4,0,0,0,0,0,0
2016-05-04,0,36,41,0,4,4,0,4,757,107,0,4,0,0,0,0,0,0
2016-05-05,0,36,41,0,4,4,0,4,781,107,0,4,0,0,0,0,0,0
2016-05-06,0,33,41,0,4,4,0,4,805,107,0,4,0,0,0,0,0,0
2016-05-07,0,33,41,0,4,4,0,4,829,107,0,4,0,0,0,0,0,0
2016-05-08,0,36,41,0,4,4,0,4,852,107,0,4,0,0,0,0,0,0
2016-05-09,0,36,41,0,4,4,0,4,877,107,0,4,0,0,0,0,0,0
2016-05-10,0,35,41,0,4,4,0,4,901,107,0,4,0,0,0,0,0,0
2016-05-11,0,36,41,0,4,4,0,4,925,107,0,4,0,0,0,0,0,0
2016-05-12,0,36,41,0,4,4,0,4,948,107,0,4,0,0,0,0,0,0
2016-05-13,0,36,41,0,4,4,0,4,972,107,0,4,0,0,0,0,0,0
2016-05-14,0,36,41,0,4,4,0,4,997,107,0,4,0,0,0,0,0,0
2016-05-15,0,36,41,0,4,4,0,4,1021,107,0,4,0,0,0,0,0,0
2016-05-16,0,34,41,0,4,4,0,4,1045,107,0,4,0,0,0,0,0,0
2016-05-17,0,33,41,0,4,4,0,4,1068,107,0,4,0,0,0,0,0,0
2016-05-18,0,36,41,0,4,4,0,4,1092,107,0,4,0,0,0,0,0,0
2016-05-19,0,36,41,0,4,4,0,4,1117,107,0,4,0,0,0,0,0,0
2016-05-20,0,36,42,0,4,4,0,4,1141,107,0,4,0,0,0,0,0,0
2016-05-21,0,36,42,0,4,4,0,4,1165,107,0,4,0,0,0,0,0,0
2016-05-22,0,37,42,0,4,4,0,4,1188,106,0,4,0,0,0,0,0,0
2016-05-23,0,37,41,0,4,4,0,4,1213,106,0,4,0,0,0,0,0,0
2016-05-24,0,35,41,0,4,4,0,4,1237,106,0,4,0,0,0,0,0,0
2016-05-25,0,36,41,0,4,4,0,4,1261,106,0,4,0,0,0,0,0,0
2016-05-26,0,36,41,0,4,4,0,4,1285,106,0,4,0,0,0,0,0,0
2016-05-27,0,35,41,0,4,4,0,4,1309,106,0,4,0,0,0,0,0,0
2016-05-28,0,35,42,0,4,4,0,4,1333,108,0,4,0,0,0,0,0,0
2016-05-29,0,36,42,0,4,4,0,4,1356,108,0,4,0,0,0,0,0,0
2016-05-30,0,36,42,0,4,4,0,4,1381,107,0,4,0,0,0,0,0,0
2016-05-31,0,36,42,0,4,4,0,4,1405,108,0,4,0,0,0,0,0,0
2016-06-01,0,36,42,0,4,4,0,4,1429,108,0,4,0,0,0,0,0,0
