date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,30,42,0,4,4,0,9,153,102,0,9,0,0,0,0,0,0
2016-05-12,0,31,42,0,4,4,0,10,177,102,0,10,0,0,0,0,0,0
2016-05-13,0,30,42,0,4,4,0,11,201,102,0,11,0,0,0,0,0,0
2016-05-14,0,30,42,0,4,4,0,12,225,102,0,12,0,0,0,0,0,0
2016-05-15,0,31,43,0,4,4,0,13,249,102,0,13,0,0,0,0,0,0
2016-05-16,0,29,42,0,4,4,0,14,273,102,0,14,0,0,0,0,0,0
2016-05-17,0,30,42,0,4,4,0,15,297,102,0,15,0,0,0,0,0,0
2016-05-18,0,30,42,0,4,4,0,15,321,102,0,15,0,0,0,0,0,0
2016-05-19,0,30,42,0,4,4,0,15,345,102,0,15,0,0,0,0,0,0
2016-05-20,0,33,42,0,4,4,0,15,369,102,0,15,0,0,0,0,0,0
2016-05-21,0,33,42,0,4,4,0,15,393,102,0,15,0,0,0,0,0,0
2016-05-22,0,32,42,0,4,4,0,15,417,102,0,15,0,0,0,0,0,0
2016-05-23,0,33,42,0,4,4,0,15,441,102,0,15,0,0,0,0,0,0
2016-05-24,0,35,42,0,4,4,0,15,465,102,0,15,0,0,0,0,0,0
2016-05-25,0,33,42,0,4,4,0,15,489,102,0,15,0,0,0,0,0,0
2016-05-26,0,33,42,0,4,4,0,15,513,102,0,15,0,0,0,0,0,0
2016-05-27,0,32,42,0,4,4,0,15,537,102,0,15,0,0,0,0,0,0
2016-05-28,0,32,42,0,4,4,0,15,561,102,0,15,0,0,0,0,0,0
2016-05-29,0,32,42,0,4,4,0,15,585,102,0,15,0,0,0,0,0,0
2016-05-30,0,32,42,0,4,4,0,15,609,102,0,15,0,0,0,0,0,0
2016-05-31,0,31,42,0,4,4,0,15,633,102,0,15,0,0,0,0,0,0
2016-06-01,0,32,42,0,4,4,0,15,657,102,0,15,0,0,0,0,0,0
2016-06-02,0,31,42,0,4,4,0,15,681,102,0,15,0,0,0,0,0,0
2016-06-03,0,33,42,0,4,4,0,15,705,102,0,15,0,0,0,0,0,0
2016-06-04,0,33,42,0,4,4,0,15,729,102,0,15,0,0,0,0,0,0
2016-06-05,0,35,42,0,4,4,0,15,753,102,0,15,0,0,0,0,0,0
2016-06-06,0,35,42,0,4,4,0,15,777,102,0,15,0,0,0,0,0,0
2016-06-07,0,35,42,0,4,4,0,15,801,102,0,15,0,0,0,0,0,0
2016-06-08,0,35,42,0,4,4,0,16,825,102,0,16,0,0,0,0,0,0
2016-06-09,0,35,42,0,4,4,0,16,849,102,0,16,0,0,0,0,0,0
2016-06-10,0,30,42,0,4,4,0,17,873,102,0,17,0,0,0,0,0,0
2016-06-11,0,30,42,0,4,4,0,18,897,102,0,18,0,0,0,0,0,0
2016-06-12,0,30,42,0,4,4,0,18,921,102,0,18,0,0,0,0,0,0
2016-06-13,0,30,42,0,4,4,0,19,945,102,0,19,0,0,0,0,0,0
2016-06-14,0,31,42,0,4,4,0,20,969,102,0,20,0,0,0,0,0,0
2016-06-15,0,31,42,0,4,4,0,21,993,102,0,21,0,0,0,0,0,0
2016-06-16,0,31,42,0,4,4,0,21,1017,102,0,21,0,0,0,0,0,0
2016-06-17,0,33,42,0,4,4,0,21,1041,103,0,21,0,0,0,0,0,0
2016-06-18,0,34,42,0,4,4,0,22,1065,103,0,22,0,0,0,0,0,0
2016-06-19,0,34,42,0,4,4,0,23,1089,103,0,23,0,0,0,0,0,0
2016-06-20,0,34,42,0,4,4,0,24,1113,103,0,24,0,0,0,0,0,0
2016-06-21,0,33,42,0,4,4,0,25,1137,103,0,25,0,0,0,0,0,0
2016-06-22,0,33,42,0,4,4,0,25,1161,103,0,25,0,0,0,0,0,0
2016-06-23,0,34,42,0,4,4,0,25,1185,103,0,25,0,0,0,0,0,0
2016-06-24,0,33,42,0,4,4,0,26,1209,102,0,26,0,0,0,0,0,0
2016-06-25,0,32,42,0,4,4,0,26,1233,102,0,26,0,0,0,0,0,0
2016-06-26,0,32,42,0,4,4,0,27,1257,102,0,27,0,0,0,0,0,0
2016-06-27,0,32,42,0,4,4,0,28,1281,102,0,28,0,0,0,0,0,0
2016-06-28,0,32,42,0,4,4,0,29,1305,102,0,29,0,0,0,0,0,0
2016-06-29,0,32,42,0,4,4,0,29,1329,102,0,29,0,0,0,0,0,0
2016-06-30,0,31,42,0,4,4,0,29,1353,102,0,29,0,0,0,0,0,0
