date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,28,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,0,4,4,0,6,56,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,4,4,0,7,79,0,0,7,0,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,0,4,4,0,7,104,0,0,7,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,0,0,4,4,0,7,128,0,0,7,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,0,0,4,4,0,7,151,0,0,7,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,0,0,4,4,0,7,176,0,0,7,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,0,0,4,4,0,7,200,0,0,7,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,0,0,4,4,0,7,223,0,0,7,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,0,0,4,4,0,7,248,0,0,7,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,0,0,4,4,0,7,272,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,0,0,4,4,0,7,296,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,0,0,4,4,0,7,319,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,0,0,4,4,0,7,344,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-04,0,29,0,0,4,4,0,7,368,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,0,0,4,4,0,7,391,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,0,0,4,4,0,7,416,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,0,4,4,0,7,440,106,0,7,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,0,4,4,0,7,463,106,0,7,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,0,0,4,4,0,7,488,106,0,7,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,0,0,4,4,0,7,512,106,0,7,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,0,0,4,4,0,7,536,106,0,7,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,0,0,4,4,0,7,559,106,0,7,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,0,0,4,4,0,7,584,106,0,7,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,0,0,4,4,0,7,608,106,0,7,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,0,0,4,4,0,7,631,106,0,7,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,0,0,4,4,0,7,656,106,0,7,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,0,0,4,4,0,7,680,106,0,7,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,0,0,4,4,0,7,703,106,0,7,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,0,0,4,4,0,7,727,106,0,7,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,0,0,4,4,0,7,752,106,0,7,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,0,0,4,4,0,7,775,106,0,7,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,0,0,4,4,0,7,800,106,0,7,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,0,0,4,4,0,7,824,106,0,7,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,0,0,4,4,0,7,848,106,0,7,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,0,0,4,4,0,7,871,106,0,7,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,0,0,4,4,0,7,896,106,0,7,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,0,0,4,4,0,7,920,106,0,7,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,0,0,4,4,0,7,943,106,0,7,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,0,0,4,4,0,7,968,106,0,7,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,0,0,4,4,0,7,992,106,0,7,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,0,0,4,4,0,7,1015,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,0,0,4,4,0,7,1039,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,0,0,4,4,0,7,1064,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,0,0,4,4,0,7,1088,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,0,0,4,4,0,7,1111,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,0,4,4,0,7,1136,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,0,0,4,4,0,7,1160,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,0,0,4,4,0,7,1183,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,0,4,4,0,7,1208,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,0,4,4,0,7,1232,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,0,4,4,0,7,1255,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,0,4,4,0,7,1280,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,0,0,4,4,0,7,1304,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,0,4,4,0,7,1328,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,0,4,4,0,7,1352,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,0,0,4,4,0,7,1376,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,0,0,4,4,0,7,1400,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,0,0,4,4,0,7,1423,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,0,0,4,4,0,7,1448,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,0,0,4,4,0,7,1472,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,0,0,4,4,0,7,1495,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,0,0,4,4,0,7,1520,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,0,0,4,4,0,7,1544,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,0,0,4,4,0,7,1567,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,0,0,4,4,0,7,1592,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,0,0,4,4,0,7,1616,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,0,4,4,0,7,1640,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,0,0,4,4,0,7,1663,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,0,0,4,4,0,7,1688,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,0,0,4,4,0,7,1712,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,0,0,4,4,0,7,1735,106,0,7,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,0,0,4,4,0,7,1760,106,0,7,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,0,0,4,4,0,7,1784,106,0,7,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,0,4,4,0,7,1808,106,0,7,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,0,0,4,4,0,7,1832,106,0,7,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,0,0,4,4,0,7,1855,106,0,7,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,0,0,4,4,0,7,1880,106,0,7,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,0,0,4,4,0,7,1904,106,0,7,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,0,0,4,4,0,7,1927,106,0,7,0,0,0,0,0,0,False,False,False
