date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,27,41,0,8,8,0,153,3753,103,0,153,443,0,0,0,0,0
2014-11-15,0,26,42,0,8,8,0,153,3777,102,0,153,443,0,0,0,0,0
2014-11-16,0,26,42,0,8,8,0,153,3801,104,0,153,443,0,0,0,0,0
2014-11-17,0,26,42,0,8,8,0,153,3825,103,0,153,443,0,0,0,0,0
2014-11-18,0,26,41,0,8,8,0,153,3850,103,0,153,443,0,0,0,0,0
2014-11-19,0,26,42,0,8,8,0,153,3873,103,0,153,443,0,0,0,0,0
2014-11-20,0,27,42,0,8,8,0,153,3897,103,0,153,443,0,0,0,0,0
2014-11-21,0,27,42,0,8,8,0,153,3921,103,0,153,443,0,0,0,0,0
2014-11-22,0,27,42,0,8,8,0,153,3945,103,0,153,443,0,0,0,0,0
2014-11-23,0,27,42,0,8,8,0,153,3969,103,0,153,443,0,0,0,0,0
2014-11-24,0,27,42,0,8,8,0,153,3993,103,0,153,443,0,0,0,0,0
2014-11-25,0,27,42,0,8,8,0,153,4018,103,0,153,443,0,0,0,0,0
2014-11-26,0,28,42,0,8,8,0,153,4041,103,0,153,443,0,0,0,0,0
2014-11-27,0,27,41,0,8,8,0,153,4065,103,0,153,443,0,0,0,0,0
2014-11-28,0,27,42,0,8,8,0,153,4089,103,0,153,443,0,0,0,0,0
2014-11-29,0,27,42,0,8,8,0,153,4113,103,0,153,443,0,0,0,0,0
2014-11-30,0,27,42,0,8,8,0,153,4137,103,0,153,443,0,0,0,0,0
2014-12-01,0,27,42,0,8,8,0,153,4161,103,0,153,443,0,0,0,0,0
2014-12-02,0,27,42,0,8,8,0,153,4185,103,0,153,443,0,0,0,0,0
2014-12-03,0,27,42,0,8,8,0,153,4209,103,0,153,443,0,0,0,0,0
2014-12-04,0,27,42,0,8,8,0,153,4233,103,0,153,443,0,0,0,0,0
2014-12-05,0,27,42,0,8,8,0,153,4258,103,0,153,443,0,0,0,0,0
2014-12-06,0,27,42,0,8,8,0,153,4281,103,0,153,443,0,0,0,0,0
2014-12-07,0,27,43,0,8,8,0,153,4305,103,0,153,443,0,0,0,0,0
2014-12-08,0,27,42,0,8,8,0,153,4330,103,0,153,443,0,0,0,0,0
2014-12-09,0,27,42,0,8,8,0,153,4353,103,0,153,443,0,0,0,0,0
2014-12-10,0,27,42,0,8,8,0,153,4377,103,0,153,443,0,0,0,0,0
2014-12-11,0,28,42,0,8,8,0,153,4401,103,0,153,443,0,0,0,0,0
2014-12-12,0,27,42,0,8,8,0,153,4425,103,0,153,443,0,0,0,0,0
2014-12-13,0,28,42,0,8,8,0,153,4449,104,0,153,443,0,0,0,0,0
2014-12-14,0,27,41,0,8,8,0,153,4473,103,0,153,443,0,0,0,0,0
2014-12-15,0,27,42,0,8,8,0,153,4498,103,0,153,443,0,0,0,0,0
2014-12-16,0,27,42,0,9,9,0,154,4522,102,0,154,443,0,0,0,0,0
2014-12-17,0,27,42,0,9,9,0,154,4545,103,0,154,443,0,0,0,0,0
2014-12-18,0,29,42,0,10,10,0,155,4569,103,0,155,504,0,0,0,0,0
2014-12-19,0,29,42,0,10,10,0,155,4593,103,0,155,504,0,0,0,0,0
2014-12-20,0,29,42,0,10,10,0,155,4617,103,0,155,504,0,0,0,0,0
2014-12-21,0,30,42,0,10,10,0,155,4641,103,0,155,504,0,0,0,0,0
2014-12-22,0,29,42,0,10,10,0,155,4665,103,0,155,504,0,0,0,0,0
2014-12-23,0,29,42,0,10,10,0,155,4689,103,0,155,504,0,0,0,0,0
2014-12-24,0,29,42,0,10,10,0,155,4713,103,0,155,504,0,0,0,0,0
2014-12-25,0,30,42,0,10,10,0,155,4737,103,0,155,504,0,0,0,0,0
2014-12-26,0,29,42,0,10,10,0,155,4761,103,0,155,504,0,0,0,0,0
2014-12-27,0,29,42,0,10,10,0,155,4785,103,0,155,504,0,0,0,0,0
2014-12-28,0,29,42,0,10,10,0,155,4809,103,0,155,504,0,0,0,0,0
2014-12-29,0,29,42,0,10,10,0,155,4833,103,0,155,504,0,0,0,0,0
2014-12-30,0,29,42,0,10,10,0,155,4857,103,0,155,504,0,0,0,0,0
2014-12-31,0,29,42,0,10,10,0,155,4881,103,0,155,504,0,0,0,0,0
2015-01-01,0,30,42,0,10,10,0,155,4905,103,0,155,504,0,0,0,0,0
2015-01-02,0,29,42,0,10,10,0,155,4929,103,0,155,504,0,0,0,0,0
2015-01-03,0,29,42,0,10,10,0,155,4953,103,0,155,504,0,0,0,0,0
2015-01-04,0,29,42,0,10,10,0,155,4977,103,0,155,504,0,0,0,0,0
2015-01-05,0,29,42,0,10,10,0,155,5001,103,0,155,504,0,0,0,0,0
2015-01-06,0,29,42,0,10,10,0,155,5025,104,0,155,504,0,0,0,0,0
2015-01-07,0,29,42,0,10,10,0,155,5049,104,0,155,504,0,0,0,0,0
