date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,28,43,0,3,3,0,9,157,103,0,9,0,0,0,0,0,0
2016-04-10,0,28,42,0,3,3,0,10,181,104,0,10,0,0,0,0,0,0
2016-04-11,0,28,42,0,3,3,0,11,205,103,0,11,0,0,0,0,0,0
2016-04-12,0,28,42,0,3,3,0,12,229,103,0,12,0,0,0,0,0,0
2016-04-13,0,27,42,0,3,3,0,13,253,104,0,13,0,0,0,0,0,0
2016-04-14,0,27,42,0,3,3,0,14,277,103,0,14,0,0,0,0,0,0
2016-04-15,0,27,42,0,3,3,0,15,301,103,0,15,0,0,0,0,0,0
2016-04-16,0,27,42,0,3,3,0,16,325,103,0,16,0,0,0,0,0,0
2016-04-17,0,28,42,0,3,3,0,17,349,103,0,17,0,0,0,0,0,0
2016-04-18,0,27,42,0,3,3,0,18,373,103,0,18,0,0,0,0,0,0
2016-04-19,0,29,42,0,3,3,0,19,397,103,0,19,0,0,0,0,0,0
2016-04-20,0,29,42,0,3,3,0,20,421,103,0,20,0,0,0,0,0,0
2016-04-21,0,29,42,0,3,3,0,21,445,103,0,21,0,0,0,0,0,0
2016-04-22,0,31,42,0,3,3,0,22,469,103,0,22,0,0,0,0,0,0
2016-04-23,0,29,42,0,3,3,0,22,493,103,0,22,0,0,0,0,0,0
2016-04-24,0,30,42,0,3,3,0,22,517,103,0,22,0,0,0,0,0,0
2016-04-25,0,30,42,0,3,3,0,22,541,103,0,22,0,0,0,0,0,0
2016-04-26,0,30,42,0,3,3,0,22,565,103,0,22,0,0,0,0,0,0
2016-04-27,0,30,42,0,3,3,0,22,589,103,0,22,0,0,0,0,0,0
2016-04-28,0,29,42,0,3,3,0,23,613,103,0,23,0,0,0,0,0,0
2016-04-29,0,29,42,0,3,3,0,24,637,104,0,24,0,0,0,0,0,0
2016-04-30,0,30,42,0,3,3,0,24,661,104,0,24,0,0,0,0,0,0
2016-05-01,0,31,42,0,3,3,0,24,685,104,0,24,0,0,0,0,0,0
2016-05-02,0,30,42,0,3,3,0,24,709,104,0,24,0,0,0,0,0,0
2016-05-03,0,29,42,0,3,3,0,25,733,104,0,25,0,0,0,0,0,0
2016-05-04,0,29,42,0,3,3,0,26,757,103,0,26,0,0,0,0,0,0
2016-05-05,0,30,42,0,3,3,0,26,781,103,0,26,0,0,0,0,0,0
2016-05-06,0,29,42,0,3,3,0,27,806,103,0,27,0,0,0,0,0,0
2016-05-07,0,29,42,0,3,3,0,28,829,104,0,28,0,0,0,0,0,0
2016-05-08,0,30,42,0,3,3,0,29,853,104,0,29,0,0,0,0,0,0
2016-05-09,0,29,42,0,3,3,0,30,877,103,0,30,0,0,0,0,0,0
2016-05-10,0,29,42,0,3,3,0,31,901,103,0,31,0,0,0,0,0,0
2016-05-11,0,29,42,0,3,3,0,31,925,103,0,31,0,0,0,0,0,0
2016-05-12,0,29,42,0,3,3,0,31,949,103,0,31,0,0,0,0,0,0
2016-05-13,0,30,42,0,3,3,0,32,973,103,0,32,0,0,0,0,0,0
2016-05-14,0,30,42,0,3,3,0,32,997,103,0,32,0,0,0,0,0,0
2016-05-15,0,30,42,0,3,3,0,32,1021,103,0,32,0,0,0,0,0,0
2016-05-16,0,32,42,0,3,3,0,32,1045,103,0,32,0,0,0,0,0,0
2016-05-17,0,32,42,0,3,3,0,32,1069,103,0,32,0,0,0,0,0,0
2016-05-18,0,29,42,0,3,3,0,32,1093,103,0,32,0,0,0,0,0,0
2016-05-19,0,29,42,0,3,3,0,33,1117,104,0,33,0,0,0,0,0,0
2016-05-20,0,30,42,0,3,3,0,34,1141,103,0,34,0,0,0,0,0,0
2016-05-21,0,30,42,0,3,3,0,35,1165,103,0,35,0,0,0,0,0,0
2016-05-22,0,30,42,0,3,3,0,36,1189,103,0,36,0,0,0,0,0,0
2016-05-23,0,30,42,0,3,3,0,36,1213,104,0,36,0,0,0,0,0,0
2016-05-24,0,30,42,0,3,3,0,37,1238,104,0,37,0,0,0,0,0,0
2016-05-25,0,30,42,0,3,3,0,38,1261,104,0,38,0,0,0,0,0,0
2016-05-26,0,31,42,0,3,3,0,39,1285,104,0,39,0,0,0,0,0,0
2016-05-27,0,29,42,0,3,3,0,40,1309,103,0,40,0,0,0,0,0,0
2016-05-28,0,30,42,0,3,3,0,40,1333,103,0,40,0,0,0,0,0,0
2016-05-29,0,29,42,0,3,3,0,40,1357,103,0,40,0,0,0,0,0,0
2016-05-30,0,29,42,0,3,3,0,40,1381,103,0,40,0,0,0,0,0,0
2016-05-31,0,29,42,0,3,3,0,40,1406,103,0,40,0,0,0,0,0,0
2016-06-01,0,30,42,0,3,3,0,41,1429,103,0,41,0,0,0,0,0,0
2016-06-02,0,28,41,0,3,3,0,42,1453,104,0,42,0,0,0,0,0,0
