date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,24,43,0,3,3,0,4,33,101,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,23,43,0,3,3,0,5,57,101,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,24,43,0,3,3,0,6,80,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,23,43,0,3,3,0,7,104,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-02,0,24,42,0,3,3,0,8,129,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-03,0,24,42,0,3,3,0,9,152,101,0,9,0,0,0,0,0,0,False,False,False
2014-04-04,0,24,42,0,3,3,0,10,176,101,0,10,0,0,0,0,0,0,False,False,False
2014-04-05,0,23,42,0,3,3,0,10,201,101,0,10,0,0,0,0,0,0,False,False,False
2014-04-06,0,23,42,0,3,3,0,11,225,101,0,11,0,0,0,0,0,0,False,False,False
2014-04-07,0,23,42,0,3,3,0,12,248,101,0,12,0,0,0,0,0,0,False,False,False
2014-04-08,0,23,42,0,3,3,0,13,273,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-09,0,23,42,0,3,3,0,14,297,101,0,14,0,0,0,0,0,0,False,False,False
2014-04-10,0,23,42,0,3,3,0,14,320,101,0,14,0,0,0,0,0,0,False,False,False
2014-04-11,0,23,42,0,3,3,0,14,345,101,0,14,0,0,0,0,0,0,False,False,False
2014-04-12,0,23,42,0,3,3,0,14,369,101,0,14,0,0,0,0,0,0,False,False,False
2014-04-13,0,23,42,0,3,3,0,14,392,101,0,14,0,0,0,0,0,0,False,False,False
2014-04-14,0,23,42,0,3,3,0,14,417,101,0,14,0,0,0,0,0,0,False,False,False
2014-04-15,0,23,42,0,3,3,0,14,441,101,0,14,0,0,0,0,0,0,False,False,False
2014-04-16,0,23,42,0,3,3,0,14,465,101,0,14,0,0,0,0,0,0,False,False,False
2014-04-17,0,23,42,0,3,3,0,14,488,101,0,14,0,0,0,0,0,0,False,False,False
2014-04-18,0,23,42,0,3,3,0,14,513,101,0,14,0,0,0,0,0,0,False,False,False
2014-04-19,0,23,42,0,3,3,0,14,537,101,0,14,0,0,0,0,0,0,False,False,False
2014-04-20,0,21,42,0,3,3,0,14,560,101,0,14,0,0,0,0,0,0,False,False,False
2014-04-21,0,22,42,0,3,3,0,14,585,101,0,14,0,0,0,0,0,0,False,False,False
2014-04-22,0,23,42,0,3,3,0,14,609,101,0,14,0,0,0,0,0,0,False,False,False
2014-04-23,0,22,42,0,3,3,0,14,632,101,0,14,0,0,0,0,0,0,False,False,False
2014-04-24,0,23,42,0,3,3,0,14,657,101,0,14,0,0,0,0,0,0,False,False,False
2014-04-25,0,23,42,0,3,3,0,14,681,101,0,14,0,0,0,0,0,0,False,False,False
2014-04-26,0,23,42,0,3,3,0,14,705,101,0,14,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,42,0,3,3,0,14,728,101,0,14,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,42,0,3,3,0,14,753,101,0,14,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,42,0,3,3,0,14,777,101,0,14,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,42,0,3,3,0,14,800,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,42,0,3,3,0,14,825,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,42,0,3,3,0,14,849,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,42,0,3,3,0,14,872,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,42,0,3,3,0,14,896,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,42,0,3,3,0,14,921,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-06,0,22,42,0,3,3,0,14,945,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-07,0,22,42,0,3,3,0,14,968,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-08,0,22,42,0,3,3,0,14,993,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-09,0,22,42,0,3,3,0,14,1017,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-10,0,22,42,0,3,3,0,14,1040,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-11,0,22,42,0,3,3,0,14,1065,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-12,0,22,42,0,3,3,0,14,1089,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-13,0,22,42,0,3,3,0,14,1112,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-14,0,22,42,0,3,3,0,14,1137,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-15,0,22,42,0,3,3,0,14,1161,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-16,0,22,42,0,3,3,0,14,1184,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-17,0,22,42,0,3,3,0,14,1208,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,3,3,0,14,1233,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,3,3,0,14,1257,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,3,3,0,14,1281,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,3,3,0,14,1305,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,3,3,0,14,1329,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,3,3,0,14,1352,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,3,3,0,14,1377,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,3,3,0,14,1401,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,3,3,0,14,1424,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,3,3,0,14,1449,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,3,3,0,14,1473,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,3,3,0,14,1497,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,3,3,0,14,1520,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,3,3,0,14,1545,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,3,3,0,14,1569,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,3,3,0,14,1592,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,42,0,3,3,0,14,1617,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,3,3,0,14,1641,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,3,3,0,14,1664,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,3,3,0,14,1689,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,3,3,0,14,1713,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,3,3,0,14,1736,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,3,3,0,14,1760,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,3,3,0,14,1785,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,3,3,0,14,1809,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,3,3,0,14,1832,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,3,3,0,14,1857,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,3,3,0,14,1881,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,3,3,0,14,1904,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,3,3,0,14,1929,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,3,3,0,14,1953,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,3,3,0,14,1976,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,3,3,0,14,2001,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,3,3,0,14,2025,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,3,3,0,14,2049,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,3,3,0,14,2073,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,3,3,0,14,2097,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,3,3,0,14,2121,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,3,3,0,14,2144,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,3,3,0,14,2169,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,3,3,0,14,2193,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,3,3,0,14,2216,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,3,3,0,14,2241,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,3,3,0,14,2265,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,3,3,0,14,2289,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,3,3,0,14,2313,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,3,3,0,14,2336,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,3,3,0,14,2361,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,3,3,0,14,2385,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,3,3,0,14,2408,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,3,3,0,14,2433,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,3,3,0,14,2457,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,3,3,0,14,2481,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,3,3,0,14,2504,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,3,3,0,14,2529,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,3,3,0,14,2553,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,3,3,0,14,2577,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,14,2601,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,3,3,0,14,2625,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,3,3,0,14,2648,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,3,3,0,14,2673,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,3,3,0,14,2697,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,3,3,0,14,2721,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,42,0,3,3,0,14,2745,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,3,3,0,14,2769,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,42,0,3,3,0,14,2793,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,3,3,0,14,2816,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,42,0,3,3,0,14,2841,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,3,3,0,14,2865,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,3,3,0,14,2888,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,3,3,0,14,2913,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,42,0,3,3,0,14,2937,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,3,3,0,14,2961,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,42,0,3,3,0,14,2985,101,0,14,0,0,0,0,0,0,False,False,False
