date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-12,0,33,0,0,3,3,0,6,1016,0,0,6,0,0,0,0,0,0
2014-06-13,0,34,0,0,3,3,0,6,1040,0,0,6,0,0,0,0,0,0
2014-06-14,0,33,0,0,3,3,0,6,1064,0,0,6,0,0,0,0,0,0
2014-06-15,0,33,0,0,3,3,0,6,1088,0,0,6,0,0,0,0,0,0
2014-06-16,0,33,0,0,3,3,0,6,1112,0,0,6,0,0,0,0,0,0
2014-06-17,0,32,0,0,3,3,0,6,1136,0,0,6,0,0,0,0,0,0
2014-06-18,0,33,0,0,3,3,0,6,1160,0,0,6,0,0,0,0,0,0
2014-06-19,0,34,0,0,3,3,0,6,1184,0,0,6,0,0,0,0,0,0
2014-06-20,0,31,0,0,3,3,0,6,1208,0,0,6,0,0,0,0,0,0
2014-06-21,0,31,0,0,3,3,0,6,1232,0,0,6,0,0,0,0,0,0
2014-06-22,0,31,0,0,3,3,0,6,1256,0,0,6,0,0,0,0,0,0
2014-06-23,0,31,0,0,3,3,0,6,1280,0,0,6,0,0,0,0,0,0
2014-06-24,0,33,0,0,3,3,0,6,1304,0,0,6,0,0,0,0,0,0
2014-06-25,0,34,0,0,3,3,0,6,1328,0,0,6,0,0,0,0,0,0
2014-06-26,0,33,0,0,3,3,0,6,1352,0,0,6,0,0,0,0,0,0
2014-06-27,0,33,0,0,3,3,0,6,1376,0,0,6,0,0,0,0,0,0
2014-06-28,0,33,0,0,3,3,0,6,1400,0,0,6,0,0,0,0,0,0
2014-06-29,0,33,0,0,3,3,0,6,1424,0,0,6,0,0,0,0,0,0
2014-06-30,0,33,0,0,3,3,0,6,1448,0,0,6,0,0,0,0,0,0
2014-07-01,0,32,0,0,3,3,0,6,1472,0,0,6,0,0,0,0,0,0
2014-07-02,0,33,0,0,3,3,0,6,1496,0,0,6,0,0,0,0,0,0
2014-07-03,0,33,0,0,3,3,0,6,1520,0,0,6,0,0,0,0,0,0
2014-07-04,0,33,0,0,3,3,0,6,1544,0,0,6,0,0,0,0,0,0
2014-07-05,0,33,0,0,3,3,0,6,1568,0,0,6,0,0,0,0,0,0
2014-07-06,0,33,0,0,3,3,0,6,1592,0,0,6,0,0,0,0,0,0
2014-07-07,0,32,0,0,3,3,0,6,1616,0,0,6,0,0,0,0,0,0
2014-07-08,0,32,0,0,3,3,0,6,1640,0,0,6,0,0,0,0,0,0
2014-07-09,0,34,0,0,3,3,0,6,1664,0,0,6,0,0,0,0,0,0
2014-07-10,0,33,0,0,3,3,0,6,1688,0,0,6,0,0,0,0,0,0
2014-07-11,0,33,0,0,3,3,0,6,1712,0,0,6,0,0,0,0,0,0
2014-07-12,0,33,0,0,3,3,0,6,1736,0,0,6,0,0,0,0,0,0
2014-07-13,0,33,0,0,3,3,0,6,1761,0,0,6,0,0,0,0,0,0
2014-07-14,0,33,0,0,3,3,0,6,1784,0,0,6,0,0,0,0,0,0
2014-07-15,0,32,0,0,3,3,0,6,1808,0,0,6,0,0,0,0,0,0
2014-07-16,0,33,0,0,3,3,0,6,1832,0,0,6,0,0,0,0,0,0
2014-07-17,0,33,0,0,3,3,0,6,1856,0,0,6,0,0,0,0,0,0
2014-07-18,0,33,0,0,3,3,0,6,1880,0,0,6,0,0,0,0,0,0
2014-07-19,0,31,0,0,3,3,0,6,1904,0,0,6,0,0,0,0,0,0
2014-07-20,0,32,0,0,3,3,0,6,1928,0,0,6,0,0,0,0,0,0
2014-07-21,0,32,0,0,3,3,0,6,1952,0,0,6,0,0,0,0,0,0
2014-07-22,0,36,0,0,3,3,0,6,1976,0,0,6,0,0,0,0,0,0
2014-07-23,0,32,0,0,3,3,0,6,2000,0,0,6,0,0,0,0,0,0
2014-07-24,0,32,0,0,3,3,0,6,2024,0,0,6,0,0,0,0,0,0
2014-07-25,0,32,0,0,3,3,0,6,2048,0,0,6,0,0,0,0,0,0
2014-07-26,0,32,0,0,3,3,0,6,2072,0,0,6,0,0,0,0,0,0
2014-07-27,0,32,0,0,3,3,0,6,2096,0,0,6,0,0,0,0,0,0
2014-07-28,0,32,0,0,3,3,0,6,2120,0,0,6,0,0,0,0,0,0
2014-07-29,0,33,0,0,3,3,0,6,2144,0,0,6,0,0,0,0,0,0
2014-07-30,0,32,0,0,3,3,0,6,2168,0,0,6,0,0,0,0,0,0
2014-07-31,0,32,0,0,3,3,0,6,2192,0,0,6,0,0,0,0,0,0
2014-08-01,0,32,0,0,3,3,0,6,2216,0,0,6,0,0,0,0,0,0
2014-08-02,0,31,0,0,3,3,0,6,2240,0,0,6,0,0,0,0,0,0
2014-08-03,0,32,0,0,3,3,0,6,2264,0,0,6,0,0,0,0,0,0
2014-08-04,0,32,0,0,3,3,0,6,2288,0,0,6,0,0,0,0,0,0
2014-08-05,0,32,0,0,3,3,0,6,2312,0,0,6,0,0,0,0,0,0
2014-08-06,0,31,0,0,3,3,0,6,2336,0,0,6,0,0,0,0,0,0
2014-08-07,0,32,0,0,3,3,0,6,2360,0,0,6,0,0,0,0,0,0
2014-08-08,0,31,0,0,3,3,0,6,2384,0,0,6,0,0,0,0,0,0
2014-08-09,0,32,0,0,3,3,0,6,2408,0,0,6,0,0,0,0,0,0
2014-08-10,0,33,0,0,3,3,0,6,2432,0,0,6,0,0,0,0,0,0
2014-08-11,0,33,0,0,3,3,0,6,2456,0,0,6,0,0,0,0,0,0
2014-08-12,0,34,0,0,3,3,0,6,2480,0,0,6,0,0,0,0,0,0
2014-08-13,0,31,0,0,3,3,0,6,2504,0,0,6,0,0,0,0,0,0
2014-08-14,0,32,0,0,3,3,0,6,2528,0,0,6,0,0,0,0,0,0
2014-08-15,0,32,0,0,3,3,0,6,2553,0,0,6,0,0,0,0,0,0
2014-08-16,0,32,0,0,3,3,0,6,2576,0,0,6,0,0,0,0,0,0
2014-08-17,0,32,0,0,3,3,0,6,2600,0,0,6,0,0,0,0,0,0
2014-08-18,0,32,0,0,3,3,0,6,2624,0,0,6,0,0,0,0,0,0
2014-08-19,0,32,0,0,3,3,0,6,2648,0,0,6,0,0,0,0,0,0
2014-08-20,0,32,0,0,3,3,0,6,2672,0,0,6,0,0,0,0,0,0
2014-08-21,0,32,0,0,3,3,0,6,2696,0,0,6,0,0,0,0,0,0
2014-08-22,0,32,0,0,3,3,0,6,2720,0,0,6,0,0,0,0,0,0
2014-08-23,0,32,0,0,3,3,0,6,2744,0,0,6,0,0,0,0,0,0
2014-08-24,0,32,0,0,3,3,0,6,2768,0,0,6,0,0,0,0,0,0
2014-08-25,0,32,0,0,3,3,0,6,2793,0,0,6,0,0,0,0,0,0
2014-08-26,0,32,0,0,3,3,0,6,2816,0,0,6,0,0,0,0,0,0
2014-08-27,0,32,42,0,3,3,0,7,2840,103,0,7,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,8,2864,103,0,8,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,9,2888,103,0,9,0,0,0,0,0,0
2014-08-30,0,32,42,0,3,3,0,9,2912,103,0,9,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,10,2936,103,0,10,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,10,2960,103,0,10,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,11,2984,103,0,11,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,12,3008,103,0,12,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,13,3032,103,0,13,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,13,3056,103,0,13,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,14,3080,103,0,14,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,15,3104,103,0,15,0,0,0,0,0,0
2014-09-08,0,32,42,0,3,3,0,16,3128,103,0,16,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,16,3152,103,0,16,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,16,3176,103,0,16,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,17,3200,103,0,17,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,18,3224,103,0,18,0,0,0,0,0,0
2014-09-13,0,36,42,0,3,3,0,18,3248,103,0,18,0,0,0,0,0,0
2014-09-14,0,36,42,0,3,3,0,18,3272,103,0,18,0,0,0,0,0,0
2014-09-15,0,36,42,0,3,3,0,18,3296,103,0,18,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,19,3320,103,0,19,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,20,3344,103,0,20,0,0,0,0,0,0
2014-09-18,0,36,42,0,3,3,0,21,3368,103,0,21,0,0,0,0,0,0
2014-09-19,0,36,42,0,3,3,0,22,3392,103,0,22,0,0,0,0,0,0
2014-09-20,0,36,42,0,3,3,0,22,3416,103,0,22,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,22,3440,103,0,22,0,0,0,0,0,0
2014-09-22,0,36,42,0,3,3,0,23,3464,103,0,23,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,24,3488,103,0,24,0,0,0,0,0,0
2014-09-24,0,32,42,0,3,3,0,25,3513,103,0,25,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,26,3536,103,0,26,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,27,3560,103,0,27,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,27,3584,103,0,27,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,28,3608,103,0,28,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,29,3632,103,0,29,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,29,3656,103,0,29,0,0,0,0,0,0
2014-10-01,0,33,42,0,3,3,0,30,3681,103,0,30,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,31,3704,103,0,31,0,0,0,0,0,0
2014-10-03,0,33,42,0,3,3,0,32,3728,103,0,32,0,0,0,0,0,0
2014-10-04,0,33,42,0,3,3,0,33,3752,103,0,33,0,0,0,0,0,0
2014-10-05,0,32,42,0,3,3,0,33,3776,103,0,33,0,0,0,0,0,0
2014-10-06,0,33,42,0,3,3,0,33,3800,103,0,33,0,0,0,0,0,0
2014-10-07,0,33,42,0,3,3,0,33,3824,103,0,33,0,0,0,0,0,0
2014-10-08,0,33,42,0,3,3,0,33,3848,103,0,33,0,0,0,0,0,0
2014-10-09,0,32,42,0,3,3,0,33,3872,103,0,33,0,0,0,0,0,0
2014-10-10,0,32,42,0,3,3,0,33,3896,103,0,33,0,0,0,0,0,0
2014-10-11,0,33,42,0,3,3,0,33,3920,103,0,33,0,0,0,0,0,0
2014-10-12,0,33,42,0,3,3,0,33,3944,103,0,33,0,0,0,0,0,0
2014-10-13,0,32,42,0,3,3,0,33,3968,103,0,33,0,0,0,0,0,0
2014-10-14,0,32,42,0,3,3,0,33,3993,103,0,33,0,0,0,0,0,0
2014-10-15,0,32,42,0,4,4,0,34,4016,103,0,34,0,0,0,0,0,0
2014-10-16,0,32,42,0,4,4,0,34,4040,103,0,34,0,0,0,0,0,0
2014-10-17,0,32,42,0,4,4,0,34,4064,103,0,34,0,0,0,0,0,0
2014-10-18,0,32,42,0,4,4,0,34,4088,103,0,34,0,0,0,0,0,0
2014-10-19,0,32,42,0,4,4,0,34,4112,103,0,34,0,0,0,0,0,0
2014-10-20,0,32,42,0,4,4,0,34,4136,103,0,34,0,0,0,0,0,0
2014-10-21,0,32,42,0,4,4,0,34,4160,103,0,34,0,0,0,0,0,0
2014-10-22,0,31,42,0,4,4,0,34,4184,103,0,34,0,0,0,0,0,0
2014-10-23,0,31,42,0,4,4,0,34,4208,103,0,34,0,0,0,0,0,0
2014-10-24,0,31,42,0,4,4,0,35,4232,102,0,35,0,0,0,0,0,0
2014-10-25,0,31,42,0,4,4,0,36,4256,102,0,36,0,0,0,0,0,0
2014-10-26,0,31,42,0,4,4,0,36,4280,102,0,36,0,0,0,0,0,0
2014-10-27,0,31,42,0,4,4,0,36,4304,102,0,36,0,0,0,0,0,0
2014-10-28,0,31,42,0,4,4,0,36,4328,102,0,36,0,0,0,0,0,0
2014-10-29,0,31,42,0,4,4,0,36,4352,102,0,36,0,0,0,0,0,0
2014-10-30,0,31,42,0,4,4,0,36,4376,102,0,36,0,0,0,0,0,0
2014-10-31,0,31,42,0,4,4,0,36,4400,102,0,36,0,0,0,0,0,0
2014-11-01,0,31,42,0,4,4,0,36,4424,102,0,36,0,0,0,0,0,0
2014-11-03,0,31,42,0,4,4,0,36,4473,102,0,36,0,0,0,0,0,0
2014-11-04,0,31,42,0,4,4,0,36,4497,102,0,36,0,0,0,0,0,0
2014-11-05,0,32,42,0,4,4,0,36,4521,102,0,36,0,0,0,0,0,0
2014-11-06,0,32,42,0,4,4,0,36,4545,102,0,36,0,0,0,0,0,0
2014-11-07,0,31,42,0,4,4,0,36,4569,102,0,36,0,0,0,0,0,0
2014-11-08,0,31,42,0,4,4,0,36,4593,102,0,36,0,0,0,0,0,0
2014-11-09,0,31,42,0,4,4,0,36,4617,102,0,36,0,0,0,0,0,0
2014-11-10,0,31,42,0,4,4,0,36,4641,102,0,36,0,0,0,0,0,0
2014-11-11,0,32,42,0,4,4,0,36,4665,102,0,36,0,0,0,0,0,0
2014-11-12,0,31,42,0,4,4,0,36,4689,102,0,36,0,0,0,0,0,0
2014-11-13,0,31,42,0,4,4,0,36,4713,102,0,36,0,0,0,0,0,0
2014-11-14,0,31,42,0,4,4,0,36,4737,102,0,36,0,0,0,0,0,0
2014-11-15,0,31,42,0,4,4,0,36,4761,102,0,36,0,0,0,0,0,0
2014-11-16,0,31,42,0,4,4,0,36,4786,102,0,36,0,0,0,0,0,0
2014-11-17,0,31,42,0,4,4,0,36,4809,102,0,36,0,0,0,0,0,0
2014-11-18,0,31,42,0,4,4,0,36,4833,102,0,36,0,0,0,0,0,0
2014-11-19,0,31,42,0,4,4,0,36,4857,102,0,36,0,0,0,0,0,0
2014-11-20,0,31,42,0,4,4,0,36,4881,102,0,36,0,0,0,0,0,0
2014-11-21,0,31,42,0,4,4,0,36,4905,102,0,36,0,0,0,0,0,0
2014-11-22,0,31,42,0,4,4,0,36,4929,102,0,36,0,0,0,0,0,0
2014-11-23,0,31,42,0,4,4,0,36,4953,102,0,36,0,0,0,0,0,0
2014-11-24,0,31,42,0,4,4,0,36,4977,102,0,36,0,0,0,0,0,0
2014-11-25,0,31,42,0,4,4,0,36,5001,102,0,36,0,0,0,0,0,0
2014-11-26,0,31,42,0,4,4,0,36,5025,102,0,36,0,0,0,0,0,0
2014-11-27,0,31,42,0,4,4,0,36,5049,102,0,36,0,0,0,0,0,0
2014-11-28,0,31,42,0,4,4,0,36,5073,102,0,36,0,0,0,0,0,0
2014-11-29,0,31,42,0,4,4,0,36,5097,102,0,36,0,0,0,0,0,0
2014-11-30,0,31,42,0,4,4,0,36,5121,102,0,36,0,0,0,0,0,0
2014-12-01,0,31,42,0,4,4,0,36,5145,102,0,36,0,0,0,0,0,0
2014-12-02,0,31,42,0,4,4,0,36,5169,102,0,36,0,0,0,0,0,0
2014-12-03,0,31,42,0,4,4,0,36,5193,102,0,36,0,0,0,0,0,0
2014-12-04,0,31,42,0,4,4,0,36,5217,102,0,36,0,0,0,0,0,0
2014-12-05,0,31,42,0,4,4,0,36,5241,102,0,36,0,0,0,0,0,0
2014-12-06,0,31,42,0,4,4,0,36,5265,102,0,36,0,0,0,0,0,0
2014-12-07,0,31,42,0,4,4,0,36,5289,102,0,36,0,0,0,0,0,0
2014-12-08,0,31,42,0,4,4,0,36,5313,102,0,36,0,0,0,0,0,0
2014-12-09,0,31,42,0,4,4,0,36,5338,102,0,36,0,0,0,0,0,0
2014-12-10,0,31,42,0,4,4,0,36,5361,102,0,36,0,0,0,0,0,0
2014-12-11,0,31,42,0,4,4,0,36,5385,102,0,36,0,0,0,0,0,0
2014-12-12,0,31,42,0,4,4,0,36,5409,102,0,36,0,0,0,0,0,0
2014-12-13,0,31,42,0,4,4,0,36,5433,102,0,36,0,0,0,0,0,0
2014-12-14,0,31,42,0,4,4,0,36,5457,102,0,36,0,0,0,0,0,0
2014-12-15,0,31,42,0,4,4,0,36,5481,102,0,36,0,0,0,0,0,0
2014-12-16,0,31,42,0,4,4,0,36,5505,102,0,36,0,0,0,0,0,0
2014-12-17,0,31,42,0,4,4,0,36,5529,102,0,36,0,0,0,0,0,0
2014-12-18,0,31,42,0,4,4,0,36,5553,102,0,36,0,0,0,0,0,0
2014-12-19,0,31,42,0,4,4,0,36,5577,102,0,36,0,0,0,0,0,0
2014-12-20,0,31,42,0,4,4,0,36,5601,102,0,36,0,0,0,0,0,0
2014-12-21,0,32,42,0,4,4,0,36,5625,102,0,36,0,0,0,0,0,0
2014-12-22,0,31,42,0,4,4,0,36,5649,102,0,36,0,0,0,0,0,0
2014-12-23,0,31,42,0,4,4,0,36,5673,102,0,36,0,0,0,0,0,0
2014-12-24,0,31,42,0,4,4,0,36,5697,102,0,36,0,0,0,0,0,0
2014-12-25,0,31,42,0,4,4,0,36,5721,102,0,36,0,0,0,0,0,0
2014-12-26,0,31,42,0,4,4,0,36,5745,102,0,36,0,0,0,0,0,0
2014-12-27,0,31,42,0,4,4,0,36,5769,102,0,36,0,0,0,0,0,0
2014-12-28,0,31,42,0,4,4,0,36,5793,102,0,36,0,0,0,0,0,0
2014-12-29,0,31,42,0,4,4,0,36,5817,102,0,36,0,0,0,0,0,0
2014-12-30,0,31,42,0,4,4,0,36,5841,102,0,36,0,0,0,0,0,0
2014-12-31,0,31,42,0,4,4,0,36,5865,102,0,36,0,0,0,0,0,0
2015-01-01,0,31,42,0,4,4,0,36,5890,102,0,36,0,0,0,0,0,0
2015-01-02,0,32,42,0,4,4,0,36,5913,102,0,36,0,0,0,0,0,0
2015-01-03,0,32,42,0,4,4,0,36,5937,102,0,36,0,0,0,0,0,0
2015-01-04,0,32,42,0,4,4,0,36,5961,102,0,36,0,0,0,0,0,0
2015-01-05,0,32,42,0,4,4,0,36,5985,102,0,36,0,0,0,0,0,0
2015-01-06,0,31,42,0,4,4,0,36,6009,102,0,36,0,0,0,0,0,0
2015-01-07,0,31,42,0,4,4,0,36,6033,102,0,36,0,0,0,0,0,0
2015-01-08,0,31,42,0,4,4,0,36,6057,102,0,36,0,0,0,0,0,0
2015-01-09,0,32,42,0,4,4,0,36,6081,102,0,36,0,0,0,0,0,0
2015-01-10,0,32,42,0,4,4,0,36,6105,102,0,36,0,0,0,0,0,0
2015-01-11,0,32,42,0,4,4,0,36,6130,102,0,36,0,0,0,0,0,0
2015-01-12,0,32,42,0,4,4,0,36,6153,102,0,36,0,0,0,0,0,0
2015-01-13,0,32,42,0,4,4,0,36,6177,102,0,36,0,0,0,0,0,0
2015-01-14,0,32,42,0,4,4,0,36,6201,102,0,36,0,0,0,0,0,0
2015-01-15,0,32,42,0,4,4,0,36,6225,102,0,36,0,0,0,0,0,0
2015-01-16,0,32,42,0,4,4,0,36,6249,102,0,36,0,0,0,0,0,0
2015-01-17,0,32,42,0,4,4,0,36,6273,102,0,36,0,0,0,0,0,0
2015-01-18,0,32,42,0,4,4,0,36,6297,102,0,36,0,0,0,0,0,0
2015-01-19,0,32,42,0,4,4,0,36,6321,102,0,36,0,0,0,0,0,0
2015-01-20,0,32,42,0,4,4,0,36,6345,102,0,36,0,0,0,0,0,0
2015-01-21,0,32,42,0,4,4,0,36,6370,102,0,36,0,0,0,0,0,0
2015-01-22,0,32,42,0,4,4,0,36,6393,102,0,36,0,0,0,0,0,0
2015-01-23,0,32,42,0,4,4,0,36,6417,102,0,36,0,0,0,0,0,0
2015-01-24,0,32,42,0,4,4,0,36,6442,102,0,36,0,0,0,0,0,0
2015-01-25,0,32,42,0,4,4,0,36,6465,102,0,36,0,0,0,0,0,0
2015-01-26,0,32,42,0,4,4,0,36,6489,102,0,36,0,0,0,0,0,0
2015-01-27,0,32,42,0,4,4,0,36,6513,102,0,36,0,0,0,0,0,0
2015-01-28,0,32,42,0,4,4,0,36,6537,102,0,36,0,0,0,0,0,0
2015-01-29,0,33,42,0,4,4,0,36,6561,102,0,36,0,0,0,0,0,0
2015-01-30,0,32,42,0,4,4,0,36,6585,102,0,36,0,0,0,0,0,0
2015-01-31,0,33,42,0,4,4,0,36,6610,102,0,36,0,0,0,0,0,0
2015-02-01,0,33,42,0,4,4,0,36,6633,102,0,36,0,0,0,0,0,0
2015-02-02,0,33,42,0,4,4,0,36,6657,102,0,36,0,0,0,0,0,0
2015-02-03,0,32,42,0,4,4,0,36,6682,102,0,36,0,0,0,0,0,0
2015-02-04,0,33,42,0,4,4,0,36,6705,102,0,36,0,0,0,0,0,0
2015-02-05,0,33,42,0,4,4,0,36,6729,102,0,36,0,0,0,0,0,0
2015-02-06,0,33,42,0,4,4,0,36,6753,102,0,36,0,0,0,0,0,0
2015-02-07,0,33,42,0,4,4,0,36,6777,102,0,36,0,0,0,0,0,0
2015-02-08,0,34,42,0,4,4,0,36,6801,102,0,36,0,0,0,0,0,0
2015-02-09,0,33,42,0,4,4,0,36,6825,102,0,36,0,0,0,0,0,0
2015-02-10,0,32,42,0,4,4,0,36,6849,102,0,36,0,0,0,0,0,0
2015-02-11,0,33,42,0,4,4,0,36,6873,102,0,36,0,0,0,0,0,0
2015-02-12,0,33,42,0,4,4,0,36,6897,102,0,36,0,0,0,0,0,0
2015-02-13,0,33,42,0,4,4,0,36,6922,102,0,36,0,0,0,0,0,0
2015-02-14,0,33,42,0,4,4,0,36,6945,102,0,36,0,0,0,0,0,0
2015-02-15,0,33,42,0,4,4,0,36,6969,102,0,36,0,0,0,0,0,0
2015-02-16,0,33,42,0,4,4,0,36,6994,102,0,36,0,0,0,0,0,0
2015-02-17,0,32,42,0,4,4,0,36,7017,102,0,36,0,0,0,0,0,0
2015-02-18,0,32,42,0,4,4,0,36,7041,102,0,36,0,0,0,0,0,0
2015-02-19,0,33,42,0,4,4,0,36,7065,102,0,36,0,0,0,0,0,0
2015-02-20,0,32,42,0,4,4,0,36,7089,102,0,36,0,0,0,0,0,0
2015-02-21,0,33,42,0,4,4,0,36,7113,102,0,36,0,0,0,0,0,0
2015-02-22,0,32,42,0,4,4,0,36,7137,102,0,36,0,0,0,0,0,0
2015-02-23,0,32,42,0,4,4,0,36,7162,102,0,36,0,0,0,0,0,0
2015-02-24,0,32,42,0,4,4,0,36,7185,102,0,36,0,0,0,0,0,0
2015-02-25,0,32,42,0,4,4,0,36,7209,102,0,36,0,0,0,0,0,0
