date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,34,43,0,1,1,0,2,37,105,0,2,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,43,0,1,1,0,2,60,105,0,2,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,43,0,1,1,0,3,85,105,0,3,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,43,0,1,1,0,3,109,105,0,3,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,43,0,1,1,0,3,132,105,0,3,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,43,0,1,1,0,3,157,105,0,3,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,43,0,1,1,0,3,181,105,0,3,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,43,0,4,4,0,6,204,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,41,0,4,4,0,7,228,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,41,0,4,4,0,8,252,106,0,8,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,41,0,4,4,0,9,276,106,0,9,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,41,0,4,4,0,10,300,106,0,10,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,41,0,4,4,0,11,324,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,42,0,4,4,0,11,348,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,4,4,0,12,372,106,0,12,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,42,0,4,4,0,13,396,106,0,13,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,42,0,4,4,0,13,420,106,0,13,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,4,4,0,13,444,106,0,13,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,4,4,0,13,468,106,0,13,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,4,4,0,13,492,106,0,13,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,42,0,4,4,0,13,516,106,0,13,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,4,4,0,13,540,106,0,13,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,4,4,0,13,564,106,0,13,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,4,4,0,13,588,106,0,13,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,4,4,0,13,612,106,0,13,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,4,4,0,13,636,106,0,13,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,4,4,0,13,660,106,0,13,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,4,4,0,13,684,106,0,13,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,42,0,4,4,0,13,708,106,0,13,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,4,4,0,13,732,106,0,13,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,4,4,0,13,756,106,0,13,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,42,0,4,4,0,13,780,106,0,13,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,4,4,0,13,804,106,0,13,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,4,4,0,13,828,106,0,13,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,4,4,0,13,852,106,0,13,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,4,4,0,13,876,106,0,13,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,4,4,0,13,900,106,0,13,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,42,0,4,4,0,13,924,106,0,13,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,4,4,0,13,948,106,0,13,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,4,4,0,13,972,106,0,13,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,4,4,0,13,996,106,0,13,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,4,4,0,13,1020,106,0,13,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,4,4,0,13,1044,106,0,13,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,4,4,0,13,1068,106,0,13,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,4,4,0,13,1092,106,0,13,0,0,0,0,0,0,False,False,False
