date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,30,0,0,3,3,0,3,5,0,0,3,0,0,0,0,0,0
2014-03-30,0,29,42,0,3,3,0,5,36,104,0,5,0,0,0,0,0,0
2014-03-31,0,29,42,0,3,3,0,5,60,104,0,5,0,0,0,0,0,0
2014-04-01,0,29,42,0,3,3,0,7,85,104,0,7,0,0,0,0,0,0
2014-04-02,0,30,42,0,3,3,0,8,108,104,0,8,0,0,0,0,0,0
2014-04-03,0,30,42,0,4,4,0,9,132,104,0,9,0,0,0,0,0,0
2014-04-04,0,31,43,0,5,5,0,11,153,104,0,11,448,0,0,0,0,0
2014-04-05,0,30,42,0,5,5,0,12,176,104,0,12,448,0,0,0,0,0
2014-04-06,0,30,42,0,5,5,0,13,200,104,0,13,448,0,0,0,0,0
2014-04-07,0,30,42,0,5,5,0,13,224,104,0,13,448,0,0,0,0,0
2014-04-08,0,30,42,0,5,5,0,13,248,104,0,13,448,0,0,0,0,0
2014-04-09,0,27,42,0,7,7,0,15,271,104,0,15,448,0,0,0,0,0
2014-04-10,0,27,42,0,7,7,0,15,295,104,0,15,448,0,0,0,0,0
2014-04-11,0,27,42,0,7,7,0,15,319,104,0,15,448,0,0,0,0,0
2014-04-12,0,27,42,0,7,7,0,15,343,104,0,15,448,0,0,0,0,0
2014-04-13,0,27,42,0,7,7,0,15,367,104,0,15,448,0,0,0,0,0
2014-04-14,0,27,42,0,7,7,0,15,391,104,0,15,448,0,0,0,0,0
2014-04-15,0,27,42,0,7,7,0,15,415,104,0,15,448,0,0,0,0,0
2014-04-16,0,27,42,0,7,7,0,15,439,104,0,15,448,0,0,0,0,0
2014-04-17,0,27,42,0,7,7,0,15,463,104,0,15,448,0,0,0,0,0
2014-04-18,0,27,42,0,7,7,0,15,487,104,0,15,448,0,0,0,0,0
2014-04-19,0,27,42,0,7,7,0,15,511,104,0,15,448,0,0,0,0,0
2014-04-20,0,24,42,0,7,7,0,15,535,104,0,15,448,0,0,0,0,0
2014-04-21,0,24,42,0,7,7,0,15,559,104,0,15,448,0,0,0,0,0
2014-04-22,0,27,42,0,7,7,0,15,583,104,0,15,448,0,0,0,0,0
2014-04-23,0,28,42,0,7,7,0,15,607,104,0,15,448,0,0,0,0,0
2014-04-24,0,29,42,0,7,7,0,15,631,104,0,15,448,0,0,0,0,0
2014-04-25,0,28,42,0,7,7,0,15,655,104,0,15,448,0,0,0,0,0
2014-04-26,0,28,42,0,7,7,0,15,679,104,0,15,448,0,0,0,0,0
2014-04-27,0,29,42,0,7,7,0,15,703,104,0,15,448,0,0,0,0,0
2014-04-28,0,29,42,0,7,7,0,15,727,104,0,15,448,0,0,0,0,0
2014-04-29,0,29,42,0,7,7,0,15,751,104,0,15,448,0,0,0,0,0
2014-04-30,0,29,42,0,7,7,0,15,775,104,0,15,448,0,0,0,0,0
2014-05-01,0,29,42,0,7,7,0,15,799,104,0,15,448,0,0,0,0,0
2014-05-02,0,29,42,0,7,7,0,15,823,104,0,15,448,0,0,0,0,0
2014-05-03,0,28,42,0,7,7,0,15,847,104,0,15,448,0,0,0,0,0
2014-05-04,0,29,42,0,7,7,0,15,871,104,0,15,448,0,0,0,0,0
2014-05-05,0,29,42,0,7,7,0,15,895,104,0,15,448,0,0,0,0,0
2014-05-06,0,28,42,0,7,7,0,15,919,104,0,15,448,0,0,0,0,0
2014-05-07,0,29,42,0,7,7,0,15,943,104,0,15,448,0,0,0,0,0
2014-05-08,0,29,42,0,7,7,0,15,967,104,0,15,448,0,0,0,0,0
2014-05-09,0,29,42,0,7,7,0,15,991,104,0,15,448,0,0,0,0,0
2014-05-10,0,29,42,0,7,7,0,15,1015,104,0,15,448,0,0,0,0,0
2014-05-11,0,29,42,0,7,7,0,15,1039,104,0,15,448,0,0,0,0,0
2014-05-12,0,29,42,0,7,7,0,15,1063,104,0,15,448,0,0,0,0,0
2014-05-13,0,28,42,0,7,7,0,15,1087,104,0,15,448,0,0,0,0,0
2014-05-14,0,28,42,0,7,7,0,15,1111,104,0,15,448,0,0,0,0,0
2014-05-15,0,28,42,0,7,7,0,15,1135,104,0,15,448,0,0,0,0,0
