date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-02,0,31,42,0,10,10,0,74,2188,105,0,74,512,0,0,0,0,0
2014-08-03,0,31,42,0,10,10,0,75,2213,105,0,75,512,0,0,0,0,0
2014-08-04,0,31,42,0,10,10,0,76,2236,105,0,76,512,0,0,0,0,0
2014-08-05,0,31,42,0,10,10,0,77,2260,105,0,77,512,0,0,0,0,0
2014-08-06,0,30,42,0,10,10,0,78,2285,105,0,78,512,0,0,0,0,0
2014-08-07,0,30,42,0,10,10,0,79,2308,105,0,79,512,0,0,0,0,0
2014-08-08,0,31,42,0,10,10,0,79,2332,105,0,79,512,0,0,0,0,0
2014-08-09,0,31,42,0,10,10,0,80,2356,105,0,80,512,0,0,0,0,0
2014-08-10,0,31,42,0,10,10,0,81,2381,105,0,81,512,0,0,0,0,0
2014-08-11,0,32,42,0,10,10,0,82,2404,105,0,82,512,0,0,0,0,0
2014-08-12,0,33,42,0,10,10,0,83,2428,105,0,83,512,0,0,0,0,0
2014-08-13,0,30,42,0,10,10,0,84,2453,105,0,84,512,0,0,0,0,0
2014-08-14,0,30,42,0,10,10,0,84,2476,105,0,84,512,0,0,0,0,0
2014-08-15,0,30,42,0,10,10,0,85,2500,105,0,85,512,0,0,0,0,0
2014-08-16,0,30,42,0,10,10,0,86,2525,105,0,86,512,0,0,0,0,0
2014-08-17,0,30,42,0,10,10,0,87,2548,105,0,87,512,0,0,0,0,0
2014-08-18,0,30,42,0,10,10,0,88,2572,105,0,88,512,0,0,0,0,0
2014-08-19,0,30,42,0,10,10,0,89,2597,105,0,89,512,0,0,0,0,0
2014-08-20,0,30,42,0,10,10,0,89,2620,105,0,89,512,0,0,0,0,0
2014-08-21,0,30,42,0,10,10,0,90,2644,105,0,90,512,0,0,0,0,0
2014-08-22,0,30,42,0,10,10,0,91,2668,105,0,91,512,0,0,0,0,0
2014-08-23,0,30,42,0,10,10,0,92,2693,105,0,92,512,0,0,0,0,0
2014-08-24,0,30,42,0,10,10,0,93,2716,105,0,93,512,0,0,0,0,0
2014-08-25,0,30,42,0,10,10,0,93,2740,105,0,93,512,0,0,0,0,0
2014-08-26,0,30,42,0,10,10,0,94,2765,105,0,94,512,0,0,0,0,0
2014-08-27,0,30,42,0,10,10,0,95,2788,105,0,95,512,0,0,0,0,0
2014-08-28,0,30,42,0,10,10,0,96,2812,105,0,96,512,0,0,0,0,0
2014-08-29,0,30,42,0,10,10,0,97,2836,105,0,97,512,0,0,0,0,0
2014-08-30,0,31,42,0,10,10,0,98,2861,105,0,98,512,0,0,0,0,0
2014-08-31,0,31,42,0,10,10,0,98,2884,105,0,98,512,0,0,0,0,0
2014-09-01,0,30,42,0,10,10,0,99,2908,105,0,99,512,0,0,0,0,0
2014-09-02,0,31,42,0,10,10,0,100,2933,105,0,100,512,0,0,0,0,0
2014-09-03,0,31,42,0,10,10,0,101,2956,105,0,101,512,0,0,0,0,0
2014-09-04,0,30,42,0,10,10,0,102,2980,105,0,102,512,0,0,0,0,0
2014-09-05,0,30,42,0,10,10,0,103,3004,105,0,103,512,0,0,0,0,0
2014-09-06,0,31,42,0,10,10,0,103,3028,105,0,103,512,0,0,0,0,0
2014-09-07,0,30,42,0,10,10,0,104,3052,105,0,104,512,0,0,0,0,0
2014-09-08,0,30,42,0,10,10,0,104,3076,105,0,104,512,0,0,0,0,0
2014-09-09,0,30,42,0,10,10,0,105,3101,105,0,105,512,0,0,0,0,0
2014-09-10,0,30,42,0,10,10,0,106,3124,105,0,106,512,0,0,0,0,0
2014-09-11,0,30,42,0,10,10,0,107,3148,105,0,107,512,0,0,0,0,0
2014-09-12,0,30,42,0,10,10,0,108,3173,105,0,108,512,0,0,0,0,0
2014-09-13,0,31,42,0,10,10,0,108,3196,105,0,108,512,0,0,0,0,0
2014-09-14,0,31,42,0,10,10,0,109,3220,105,0,109,512,0,0,0,0,0
2014-09-15,0,31,42,0,10,10,0,110,3245,105,0,110,512,0,0,0,0,0
2014-09-16,0,31,42,0,10,10,0,111,3268,105,0,111,512,0,0,0,0,0
2014-09-17,0,31,42,0,10,10,0,111,3292,105,0,111,512,0,0,0,0,0
2014-09-18,0,32,42,0,10,10,0,112,3316,105,0,112,512,0,0,0,0,0
2014-09-19,0,32,42,0,10,10,0,113,3341,105,0,113,512,0,0,0,0,0
2014-09-20,0,32,42,0,10,10,0,114,3364,105,0,114,512,0,0,0,0,0
2014-09-21,0,31,42,0,10,10,0,115,3388,105,0,115,512,0,0,0,0,0
2014-09-22,0,31,42,0,10,10,0,116,3413,105,0,116,512,0,0,0,0,0
2014-09-23,0,31,42,0,10,10,0,117,3436,105,0,117,512,0,0,0,0,0
2014-09-24,0,31,42,0,10,10,0,118,3460,105,0,118,512,0,0,0,0,0
2014-09-25,0,29,42,0,10,10,0,118,3485,105,0,118,512,0,0,0,0,0
2014-09-26,0,29,42,0,10,10,0,119,3508,105,0,119,512,0,0,0,0,0
2014-09-27,0,30,42,0,10,10,0,120,3532,105,0,120,512,0,0,0,0,0
2014-09-28,0,30,42,0,10,10,0,120,3557,105,0,120,512,0,0,0,0,0
2014-09-29,0,30,42,0,10,10,0,121,3580,105,0,121,512,0,0,0,0,0
2014-09-30,0,31,42,0,10,10,0,121,3604,105,0,121,512,0,0,0,0,0
2014-10-01,0,31,42,0,10,10,0,122,3628,105,0,122,512,0,0,0,0,0
2014-10-02,0,30,42,0,10,10,0,123,3653,105,0,123,512,0,0,0,0,0
2014-10-03,0,30,42,0,10,10,0,124,3676,105,0,124,512,0,0,0,0,0
2014-10-04,0,31,42,0,10,10,0,125,3700,105,0,125,512,0,0,0,0,0
2014-10-05,0,31,42,0,10,10,0,126,3725,105,0,126,512,0,0,0,0,0
2014-10-06,0,31,42,0,10,10,0,127,3748,105,0,127,512,0,0,0,0,0
2014-10-07,0,31,42,0,10,10,0,128,3772,105,0,128,512,0,0,0,0,0
2014-10-08,0,31,42,0,10,10,0,128,3796,105,0,128,512,0,0,0,0,0
2014-10-09,0,30,42,0,10,10,0,129,3820,105,0,129,512,0,0,0,0,0
2014-10-10,0,31,42,0,10,10,0,130,3844,105,0,130,512,0,0,0,0,0
2014-10-11,0,31,42,0,10,10,0,131,3869,105,0,131,512,0,0,0,0,0
2014-10-12,0,31,42,0,10,10,0,132,3893,105,0,132,512,0,0,0,0,0
2014-10-13,0,30,42,0,10,10,0,133,3916,105,0,133,512,0,0,0,0,0
2014-10-14,0,31,42,0,10,10,0,133,3940,105,0,133,512,0,0,0,0,0
2014-10-15,0,30,43,0,11,11,0,135,3965,104,0,135,512,0,0,0,0,0
2014-10-16,0,30,43,0,11,11,0,135,3988,104,0,135,512,0,0,0,0,0
2014-10-17,0,30,43,0,11,11,0,136,4012,104,0,136,512,0,0,0,0,0
2014-10-18,0,30,43,0,11,11,0,137,4036,104,0,137,512,0,0,0,0,0
2014-10-19,0,30,43,0,11,11,0,138,4061,104,0,138,512,0,0,0,0,0
2014-10-20,0,30,43,0,11,11,0,138,4084,104,0,138,512,0,0,0,0,0
2014-10-21,0,30,43,0,11,11,0,139,4108,104,0,139,512,0,0,0,0,0
2014-10-22,0,29,43,0,11,11,0,140,4133,104,0,140,512,0,0,0,0,0
2014-10-23,0,30,43,0,11,11,0,141,4156,104,0,141,512,0,0,0,0,0
2014-10-24,0,29,43,0,11,11,0,141,4180,104,0,141,512,0,0,0,0,0
2014-10-25,0,29,43,0,11,11,0,141,4205,104,0,141,512,0,0,0,0,0
2014-10-26,0,29,43,0,11,11,0,141,4229,104,0,141,512,0,0,0,0,0
2014-10-27,0,29,43,0,11,11,0,141,4252,104,0,141,512,0,0,0,0,0
2014-10-28,0,30,43,0,11,11,0,141,4276,104,0,141,512,0,0,0,0,0
2014-10-29,0,29,43,0,11,11,0,141,4301,104,0,141,512,0,0,0,0,0
2014-10-30,0,29,43,0,11,11,0,141,4324,104,0,141,512,0,0,0,0,0
2014-10-31,0,29,43,0,11,11,0,141,4348,104,0,141,512,0,0,0,0,0
2014-11-01,0,29,43,0,11,11,0,141,4373,104,0,141,512,0,0,0,0,0
2014-11-03,0,29,43,0,11,11,0,141,4421,104,0,141,512,0,0,0,0,0
2014-11-04,0,30,43,0,11,11,0,141,4445,104,0,141,512,0,0,0,0,0
2014-11-05,0,30,43,0,11,11,0,141,4469,104,0,141,512,0,0,0,0,0
2014-11-06,0,29,43,0,11,11,0,141,4493,104,0,141,512,0,0,0,0,0
2014-11-07,0,29,43,0,11,11,0,141,4518,104,0,141,512,0,0,0,0,0
2014-11-08,0,29,43,0,11,11,0,141,4541,104,0,141,512,0,0,0,0,0
2014-11-09,0,29,43,0,11,11,0,141,4565,104,0,141,512,0,0,0,0,0
2014-11-10,0,30,43,0,11,11,0,141,4590,104,0,141,512,0,0,0,0,0
2014-11-11,0,30,43,0,11,11,0,141,4613,104,0,141,512,0,0,0,0,0
2014-11-12,0,29,43,0,11,11,0,141,4637,104,0,141,512,0,0,0,0,0
2014-11-13,0,30,43,0,11,11,0,141,4662,104,0,141,512,0,0,0,0,0
2014-11-14,0,29,43,0,11,11,0,141,4685,104,0,141,512,0,0,0,0,0
2014-11-15,0,29,43,0,11,11,0,141,4709,104,0,141,512,0,0,0,0,0
2014-11-16,0,29,43,0,11,11,0,141,4734,104,0,141,512,0,0,0,0,0
2014-11-17,0,29,43,0,11,11,0,141,4758,104,0,141,512,0,0,0,0,0
2014-11-18,0,30,43,0,11,11,0,141,4781,104,0,141,512,0,0,0,0,0
2014-11-19,0,29,43,0,11,11,0,141,4805,104,0,141,512,0,0,0,0,0
2014-11-20,0,29,43,0,11,11,0,141,4830,104,0,141,512,0,0,0,0,0
2014-11-21,0,29,43,0,11,11,0,141,4853,104,0,141,512,0,0,0,0,0
2014-11-22,0,29,43,0,11,11,0,141,4877,104,0,141,512,0,0,0,0,0
2014-11-23,0,29,43,0,11,11,0,141,4902,104,0,141,512,0,0,0,0,0
2014-11-24,0,29,43,0,11,11,0,141,4925,104,0,141,512,0,0,0,0,0
2014-11-25,0,29,43,0,11,11,0,141,4949,104,0,141,512,0,0,0,0,0
2014-11-26,0,29,43,0,11,11,0,141,4973,104,0,141,512,0,0,0,0,0
2014-11-27,0,29,43,0,11,11,0,141,4998,104,0,141,512,0,0,0,0,0
2014-11-28,0,29,43,0,11,11,0,141,5021,104,0,141,512,0,0,0,0,0
2014-11-29,0,29,43,0,11,11,0,141,5045,104,0,141,512,0,0,0,0,0
2014-11-30,0,29,43,0,11,11,0,141,5070,104,0,141,512,0,0,0,0,0
2014-12-01,0,29,43,0,11,11,0,141,5093,104,0,141,512,0,0,0,0,0
2014-12-02,0,30,43,0,11,11,0,141,5117,104,0,141,512,0,0,0,0,0
2014-12-03,0,29,43,0,11,11,0,141,5142,104,0,141,512,0,0,0,0,0
2014-12-04,0,29,43,0,11,11,0,141,5165,104,0,141,512,0,0,0,0,0
2014-12-05,0,29,43,0,11,11,0,141,5189,104,0,141,512,0,0,0,0,0
2014-12-06,0,29,43,0,11,11,0,141,5214,104,0,141,512,0,0,0,0,0
2014-12-07,0,29,43,0,11,11,0,141,5237,104,0,141,512,0,0,0,0,0
2014-12-08,0,29,43,0,11,11,0,141,5261,104,0,141,512,0,0,0,0,0
2014-12-09,0,30,43,0,11,11,0,141,5286,104,0,141,512,0,0,0,0,0
2014-12-10,0,29,43,0,11,11,0,141,5310,104,0,141,512,0,0,0,0,0
2014-12-11,0,29,43,0,11,11,0,141,5333,104,0,141,512,0,0,0,0,0
2014-12-12,0,29,43,0,11,11,0,141,5357,104,0,141,512,0,0,0,0,0
2014-12-13,0,30,43,0,11,11,0,141,5382,104,0,141,512,0,0,0,0,0
2014-12-14,0,29,43,0,11,11,0,141,5405,104,0,141,512,0,0,0,0,0
2014-12-15,0,29,43,0,11,11,0,141,5429,104,0,141,512,0,0,0,0,0
2014-12-16,0,30,43,0,11,11,0,141,5454,104,0,141,512,0,0,0,0,0
2014-12-17,0,29,43,0,11,11,0,141,5477,104,0,141,512,0,0,0,0,0
2014-12-18,0,29,43,0,11,11,0,141,5501,104,0,141,512,0,0,0,0,0
2014-12-19,0,29,43,0,11,11,0,141,5525,104,0,141,512,0,0,0,0,0
2014-12-20,0,29,43,0,11,11,0,141,5550,104,0,141,512,0,0,0,0,0
2014-12-21,0,30,43,0,11,11,0,141,5573,104,0,141,512,0,0,0,0,0
2014-12-22,0,30,43,0,11,11,0,141,5597,104,0,141,512,0,0,0,0,0
2014-12-23,0,30,43,0,11,11,0,141,5622,104,0,141,512,0,0,0,0,0
2014-12-24,0,29,43,0,11,11,0,141,5645,104,0,141,512,0,0,0,0,0
2014-12-25,0,29,43,0,11,11,0,141,5669,104,0,141,512,0,0,0,0,0
2014-12-26,0,29,43,0,11,11,0,141,5694,104,0,141,512,0,0,0,0,0
2014-12-27,0,30,43,0,11,11,0,141,5717,104,0,141,512,0,0,0,0,0
2014-12-28,0,29,43,0,11,11,0,141,5741,104,0,141,512,0,0,0,0,0
2014-12-29,0,29,43,0,11,11,0,141,5766,104,0,141,512,0,0,0,0,0
2014-12-30,0,30,43,0,11,11,0,141,5790,104,0,141,512,0,0,0,0,0
2014-12-31,0,29,43,0,11,11,0,141,5813,104,0,141,512,0,0,0,0,0
2015-01-01,0,29,43,0,11,11,0,141,5838,104,0,141,512,0,0,0,0,0
2015-01-02,0,29,43,0,11,11,0,141,5862,104,0,141,512,0,0,0,0,0
2015-01-03,0,30,43,0,11,11,0,141,5885,104,0,141,512,0,0,0,0,0
2015-01-04,0,30,43,0,11,11,0,141,5909,104,0,141,512,0,0,0,0,0
2015-01-05,0,29,43,0,11,11,0,141,5934,104,0,141,512,0,0,0,0,0
2015-01-06,0,30,43,0,11,11,0,141,5957,104,0,141,512,0,0,0,0,0
2015-01-07,0,30,43,0,11,11,0,141,5981,104,0,141,512,0,0,0,0,0
2015-01-08,0,29,43,0,11,11,0,141,6006,104,0,141,512,0,0,0,0,0
2015-01-09,0,30,43,0,11,11,0,141,6029,104,0,141,512,0,0,0,0,0
2015-01-10,0,30,43,0,11,11,0,141,6053,104,0,141,512,0,0,0,0,0
2015-01-11,0,30,43,0,11,11,0,141,6078,104,0,141,512,0,0,0,0,0
2015-01-12,0,30,43,0,11,11,0,141,6102,104,0,141,512,0,0,0,0,0
2015-01-13,0,30,43,0,11,11,0,141,6125,104,0,141,512,0,0,0,0,0
2015-01-14,0,30,43,0,11,11,0,141,6149,104,0,141,512,0,0,0,0,0
2015-01-15,0,30,43,0,11,11,0,141,6174,104,0,141,512,0,0,0,0,0
2015-01-16,0,30,43,0,11,11,0,141,6197,104,0,141,512,0,0,0,0,0
2015-01-17,0,30,43,0,11,11,0,141,6221,104,0,141,512,0,0,0,0,0
2015-01-18,0,30,43,0,11,11,0,141,6246,104,0,141,512,0,0,0,0,0
2015-01-19,0,30,43,0,11,11,0,141,6269,104,0,141,512,0,0,0,0,0
2015-01-20,0,30,43,0,11,11,0,141,6293,104,0,141,512,0,0,0,0,0
2015-01-21,0,29,43,0,11,11,0,141,6318,104,0,141,512,0,0,0,0,0
2015-01-22,0,29,43,0,11,11,0,141,6342,104,0,141,512,0,0,0,0,0
2015-01-23,0,29,43,0,11,11,0,141,6365,104,0,141,512,0,0,0,0,0
2015-01-24,0,30,43,0,11,11,0,141,6390,104,0,141,512,0,0,0,0,0
2015-01-25,0,30,43,0,11,11,0,141,6414,104,0,141,512,0,0,0,0,0
2015-01-26,0,30,43,0,11,11,0,141,6437,104,0,141,512,0,0,0,0,0
2015-01-27,0,30,43,0,11,11,0,141,6461,104,0,141,512,0,0,0,0,0
2015-01-28,0,30,43,0,11,11,0,141,6486,104,0,141,512,0,0,0,0,0
2015-01-29,0,30,43,0,11,11,0,141,6509,104,0,141,512,0,0,0,0,0
2015-01-30,0,30,43,0,11,11,0,141,6533,104,0,141,512,0,0,0,0,0
2015-01-31,0,30,43,0,11,11,0,141,6558,104,0,141,512,0,0,0,0,0
2015-02-01,0,30,43,0,11,11,0,141,6582,104,0,141,512,0,0,0,0,0
2015-02-02,0,30,43,0,11,11,0,141,6605,104,0,141,512,0,0,0,0,0
2015-02-03,0,31,43,0,11,11,0,141,6630,104,0,141,512,0,0,0,0,0
2015-02-04,0,30,43,0,11,11,0,141,6654,104,0,141,512,0,0,0,0,0
2015-02-05,0,30,43,0,11,11,0,141,6677,104,0,141,512,0,0,0,0,0
2015-02-06,0,30,43,0,11,11,0,141,6701,104,0,141,512,0,0,0,0,0
2015-02-07,0,30,43,0,11,11,0,141,6726,104,0,141,512,0,0,0,0,0
2015-02-08,0,31,43,0,11,11,0,141,6749,104,0,141,512,0,0,0,0,0
2015-02-09,0,31,43,0,11,11,0,141,6773,104,0,141,512,0,0,0,0,0
2015-02-10,0,31,43,0,11,11,0,141,6798,104,0,141,512,0,0,0,0,0
2015-02-11,0,30,43,0,11,11,0,141,6821,104,0,141,512,0,0,0,0,0
2015-02-12,0,30,43,0,11,11,0,141,6845,104,0,141,512,0,0,0,0,0
2015-02-13,0,30,43,0,11,11,0,141,6870,104,0,141,512,0,0,0,0,0
2015-02-14,0,30,43,0,11,11,0,141,6894,104,0,141,512,0,0,0,0,0
2015-02-15,0,30,43,0,11,11,0,141,6917,104,0,141,512,0,0,0,0,0
2015-02-16,0,30,43,0,11,11,0,141,6942,104,0,141,512,0,0,0,0,0
2015-02-17,0,31,43,0,11,11,0,141,6966,104,0,141,512,0,0,0,0,0
2015-02-18,0,30,43,0,11,11,0,141,6989,104,0,141,512,0,0,0,0,0
2015-02-19,0,30,43,0,11,11,0,141,7013,104,0,141,512,0,0,0,0,0
2015-02-20,0,30,43,0,11,11,0,141,7038,104,0,141,512,0,0,0,0,0
2015-02-21,0,30,43,0,11,11,0,141,7061,104,0,141,512,0,0,0,0,0
2015-02-22,0,30,43,0,11,11,0,141,7085,104,0,141,512,0,0,0,0,0
2015-02-23,0,30,43,0,11,11,0,141,7110,104,0,141,512,0,0,0,0,0
2015-02-24,0,30,43,0,11,11,0,141,7134,104,0,141,512,0,0,0,0,0
2015-02-25,0,30,43,0,11,11,0,141,7157,104,0,141,512,0,0,0,0,0
2015-02-26,0,30,43,0,11,11,0,141,7181,104,0,141,512,0,0,0,0,0
2015-02-27,0,30,43,0,11,11,0,141,7206,104,0,141,512,0,0,0,0,0
2015-02-28,0,30,43,0,11,11,0,141,7229,104,0,141,512,0,0,0,0,0
2015-03-01,0,29,43,0,11,11,0,141,7253,104,0,141,512,0,0,0,0,0
2015-03-02,0,29,43,0,11,11,0,141,7278,104,0,141,512,0,0,0,0,0
