date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,30,0,0,1,1,0,1,36,0,0,1,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,0,0,1,1,0,1,61,0,0,1,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,0,0,1,1,0,1,84,0,0,1,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,0,0,1,1,0,1,108,0,0,1,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,0,0,1,1,0,1,132,0,0,1,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,0,0,1,1,0,1,156,0,0,1,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,0,1,1,0,1,180,0,0,1,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,0,0,1,1,0,1,204,100,0,1,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,0,0,1,1,0,1,229,100,0,1,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,0,0,1,1,0,1,252,100,0,1,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,0,0,1,1,0,1,276,100,0,1,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,0,0,1,1,0,1,301,100,0,1,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,0,0,1,1,0,1,324,100,0,1,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,0,0,1,1,0,1,348,100,0,1,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,0,0,1,1,0,1,372,100,0,1,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,1,1,0,2,396,100,0,2,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,1,1,0,3,420,100,0,3,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,1,1,0,4,444,100,0,4,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,1,1,0,5,469,100,0,5,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,1,1,0,6,492,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,1,1,0,6,516,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,1,1,0,6,541,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,1,1,0,6,564,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,1,1,0,6,588,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,1,1,0,6,612,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,1,1,0,6,636,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,1,1,0,6,660,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,1,1,0,6,684,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,1,1,0,6,709,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,1,1,0,6,732,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,1,1,0,6,756,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,1,1,0,6,781,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,1,1,0,6,804,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,1,1,0,6,828,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,1,1,0,6,852,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,1,1,0,6,876,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,1,1,0,6,900,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,1,1,0,6,924,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,1,1,0,6,949,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,1,1,0,6,972,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,1,1,0,6,996,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,1,1,0,6,1021,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,1,1,0,6,1044,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,1,1,0,6,1068,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,1,1,0,6,1093,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,1,1,0,7,1116,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,1,1,0,7,1140,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,1,1,0,8,1165,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,1,1,0,8,1189,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,1,1,0,8,1212,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,1,1,0,9,1236,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,1,1,0,10,1261,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,1,1,0,10,1284,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,1,1,0,11,1308,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,1,1,0,12,1333,100,0,12,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,1,1,0,13,1356,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,1,1,0,13,1380,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,1,1,0,14,1405,100,0,14,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,1,1,0,15,1428,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,1,1,0,15,1452,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,1,1,0,15,1476,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-30,0,27,42,0,1,1,0,16,1501,100,0,16,0,0,0,0,0,0,False,False,False
2014-07-31,0,27,42,0,1,1,0,17,1524,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-01,0,27,42,0,1,1,0,18,1548,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,1,1,0,18,1573,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,1,1,0,18,1596,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,1,1,0,18,1620,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-05,0,27,42,0,1,1,0,18,1644,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,1,1,0,18,1669,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,1,1,0,18,1692,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,1,1,0,18,1716,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,1,1,0,18,1741,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,42,0,1,1,0,18,1764,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,1,1,0,18,1788,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,1,1,0,18,1813,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,1,1,0,18,1836,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,1,1,0,18,1860,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,1,1,0,18,1884,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,1,1,0,18,1909,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,1,1,0,18,1932,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,1,1,0,18,1956,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,1,1,0,18,1981,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,1,1,0,18,2004,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,1,1,0,18,2028,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,1,1,0,18,2053,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,1,1,0,18,2076,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,1,1,0,18,2100,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,1,1,0,18,2124,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,1,1,0,18,2149,100,0,18,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,43,0,1,1,0,19,2172,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,43,0,1,1,0,19,2196,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,43,0,1,1,0,19,2220,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,43,0,1,1,0,19,2244,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,43,0,1,1,0,19,2268,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,43,0,1,1,0,19,2292,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,43,0,1,1,0,19,2317,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,43,0,1,1,0,19,2340,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,43,0,1,1,0,19,2364,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,43,0,1,1,0,19,2389,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,43,0,1,1,0,19,2412,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,43,0,1,1,0,19,2436,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,43,0,1,1,0,19,2461,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,43,0,1,1,0,19,2484,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,43,0,1,1,0,19,2508,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,43,0,1,1,0,19,2532,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,43,0,1,1,0,19,2557,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,43,0,1,1,0,19,2580,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,43,0,1,1,0,19,2604,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,43,0,1,1,0,20,2629,100,0,20,0,0,0,0,0,0,False,False,False
