date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,32,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,32,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,33,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,33,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,33,0,0,3,3,0,7,103,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,0,3,3,0,8,127,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,0,0,3,3,0,9,151,0,0,9,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,0,0,3,3,0,10,176,0,0,10,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,0,0,5,5,0,12,199,0,0,12,412,0,0,0,0,0,False,False,False
2014-05-10,0,27,0,0,5,5,0,12,223,0,0,12,412,0,0,0,0,0,False,False,False
2014-05-11,0,27,0,0,5,5,0,12,247,0,0,12,412,0,0,0,0,0,False,False,False
2014-05-12,0,27,0,0,5,5,0,12,271,0,0,12,412,0,0,0,0,0,False,False,False
2014-05-13,0,28,0,0,5,5,0,12,295,0,0,12,412,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,16,16,0,24,342,101,0,24,556,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,16,16,0,24,366,101,0,24,556,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,16,16,0,24,390,101,0,24,556,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,16,16,0,24,414,101,0,24,556,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,16,16,0,24,438,101,0,24,556,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,16,16,0,24,462,101,0,24,556,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,16,16,0,25,486,104,0,25,556,0,0,0,0,0,False,False,False
2014-05-22,0,30,42,0,16,16,0,26,510,104,0,26,556,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,16,16,0,26,534,101,0,26,556,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,16,16,0,27,558,101,0,27,556,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,16,16,0,28,582,101,0,28,556,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,16,16,0,29,606,101,0,29,556,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,16,16,0,30,630,101,0,30,556,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,16,16,0,31,654,101,0,31,556,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,17,17,0,33,677,101,0,33,556,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,17,17,0,34,700,101,0,34,556,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,17,17,0,35,725,101,0,35,556,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,17,17,0,35,749,101,0,35,556,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,17,17,0,36,773,101,0,36,556,0,0,0,0,0,False,False,False
2014-06-03,0,29,41,0,17,17,0,37,798,102,0,37,556,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,17,17,0,38,821,101,0,38,556,0,0,0,0,0,False,False,False
2014-06-05,0,31,42,0,17,17,0,39,845,102,0,39,556,0,0,0,0,0,False,False,False
2014-06-06,0,30,41,0,17,17,0,40,869,101,0,40,556,0,0,0,0,0,False,False,False
2014-06-07,0,31,41,0,17,17,0,41,893,101,0,41,556,0,0,0,0,0,False,False,False
2014-06-08,0,31,41,0,17,17,0,41,917,101,0,41,556,0,0,0,0,0,False,False,False
2014-06-09,0,31,41,0,17,17,0,41,941,101,0,41,556,0,0,0,0,0,False,False,False
