date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,33,43,0,3,3,0,4,33,100,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,32,43,0,3,3,0,5,57,100,0,5,0,0,0,0,0,0,False,False,False
2014-03-31,0,33,43,0,3,3,0,6,81,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,29,43,0,3,3,0,7,106,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-02,0,29,43,0,3,3,0,7,129,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-03,0,29,43,0,3,3,0,7,153,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-04,0,30,43,0,3,3,0,7,178,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,27,43,0,3,3,0,7,201,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,27,43,0,3,3,0,7,225,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,43,0,3,3,0,7,250,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-08,0,27,43,0,3,3,0,7,274,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-09,0,27,43,0,3,3,0,7,297,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-10,0,27,43,0,3,3,0,7,321,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,43,0,3,3,0,7,346,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-12,0,27,43,0,3,3,0,7,369,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-13,0,27,43,0,3,3,0,7,393,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-14,0,27,43,0,3,3,0,7,418,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-15,0,28,43,0,3,3,0,7,441,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-16,0,28,43,0,3,3,0,7,465,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-17,0,28,43,0,3,3,0,7,490,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-18,0,27,43,0,3,3,0,7,514,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-19,0,28,43,0,3,3,0,7,537,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,43,0,3,3,0,7,562,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-21,0,27,43,0,3,3,0,7,586,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,43,0,3,3,0,7,609,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-23,0,27,43,0,3,3,0,7,633,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-24,0,28,43,0,3,3,0,7,658,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,43,0,3,3,0,7,681,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,43,0,3,3,0,7,705,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,43,0,3,3,0,7,730,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,43,0,3,3,0,7,753,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-29,0,28,43,0,3,3,0,7,777,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-30,0,28,43,0,3,3,0,7,802,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-01,0,28,43,0,3,3,0,7,826,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,43,0,3,3,0,7,849,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-03,0,29,43,0,3,3,0,7,874,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,43,0,3,3,0,7,898,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,43,0,3,3,0,7,921,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,30,43,0,3,3,0,7,945,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,43,0,3,3,0,7,970,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,43,0,3,3,0,7,993,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,43,0,3,3,0,7,1017,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-10,0,29,43,0,3,3,0,7,1042,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-11,0,29,43,0,3,3,0,7,1066,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,43,0,3,3,0,7,1089,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,43,0,3,3,0,7,1113,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,43,0,3,3,0,7,1138,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,43,0,3,3,0,7,1161,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,43,0,3,3,0,7,1185,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,43,0,3,3,0,7,1210,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,43,0,3,3,0,7,1233,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,43,0,3,3,0,7,1257,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,43,0,3,3,0,7,1282,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,43,0,3,3,0,7,1306,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,43,0,3,3,0,7,1329,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,43,0,3,3,0,7,1354,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,43,0,3,3,0,7,1378,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,43,0,3,3,0,7,1401,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,43,0,3,3,0,7,1426,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,43,0,3,3,0,7,1450,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,43,0,3,3,0,7,1473,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,43,0,3,3,0,7,1497,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,43,0,3,3,0,7,1522,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,43,0,3,3,0,7,1545,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,43,0,3,3,0,7,1569,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,43,0,3,3,0,7,1594,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,43,0,3,3,0,7,1618,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,43,0,3,3,0,7,1641,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,43,0,3,3,0,7,1666,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,43,0,3,3,0,7,1690,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,43,0,3,3,0,7,1713,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,43,0,3,3,0,7,1738,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,43,0,3,3,0,7,1762,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,43,0,3,3,0,7,1785,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,43,0,3,3,0,7,1809,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,43,0,3,3,0,7,1834,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,43,0,3,3,0,7,1858,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,43,0,3,3,0,7,1881,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,43,0,3,3,0,7,1906,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,43,0,3,3,0,7,1930,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,43,0,3,3,0,7,1953,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,43,0,3,3,0,7,1978,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,43,0,3,3,0,7,2002,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,43,0,3,3,0,7,2025,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,43,0,3,3,0,7,2049,100,0,7,0,0,0,0,0,0,False,False,False
