date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,31,0,0,1,1,0,1,7,0,0,1,0,0,0,0,0,0,False,False,False
2014-05-02,0,31,0,0,1,1,0,2,31,0,0,2,0,0,0,0,0,0,False,False,False
2014-05-03,0,32,0,0,1,1,0,3,56,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-04,0,32,0,0,1,1,0,4,79,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-05,0,32,0,0,1,1,0,5,103,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,0,1,1,0,5,128,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,0,0,1,1,0,5,151,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,0,0,1,1,0,5,175,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,0,0,3,3,0,7,199,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,0,0,3,3,0,7,222,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,0,0,3,3,0,7,247,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,0,0,3,3,0,7,271,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,0,0,3,3,0,7,295,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,14,14,0,18,341,98,0,18,560,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,14,14,0,18,366,98,0,18,560,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,14,14,0,18,390,98,0,18,560,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,14,14,0,18,414,98,0,18,560,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,14,14,0,18,437,98,0,18,560,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,14,14,0,19,462,99,0,19,560,0,0,0,0,0,False,False,False
2014-05-21,0,29,43,0,14,14,0,20,486,99,0,20,560,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,14,14,0,21,509,99,0,21,560,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,14,14,0,22,534,100,0,22,560,0,0,0,0,0,False,False,False
