date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,33,43,0,4,4,0,6,56,100,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,43,0,4,4,0,7,80,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,4,4,0,8,103,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,4,4,0,9,128,100,0,9,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,4,4,0,10,152,100,0,10,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,44,0,5,5,0,12,176,100,0,12,435,0,0,0,0,0,False,False,False
2014-04-10,0,28,44,0,5,5,0,13,199,100,0,13,435,0,0,0,0,0,False,False,False
2014-04-11,0,27,42,0,5,5,0,14,224,101,0,14,435,0,0,0,0,0,False,False,False
2014-04-12,0,27,42,0,5,5,0,15,248,101,0,15,435,0,0,0,0,0,False,False,False
2014-04-13,0,27,42,0,5,5,0,16,271,101,0,16,435,0,0,0,0,0,False,False,False
2014-04-14,0,27,42,0,5,5,0,17,296,102,0,17,435,0,0,0,0,0,False,False,False
2014-04-15,0,25,41,0,5,5,0,18,320,102,0,18,435,0,0,0,0,0,False,False,False
2014-04-16,0,26,41,0,5,5,0,19,344,101,0,19,435,0,0,0,0,0,False,False,False
2014-04-17,0,25,43,0,6,6,0,21,367,101,0,21,435,0,0,0,0,0,False,False,False
2014-04-18,0,26,41,0,6,6,0,22,390,102,0,22,435,0,0,0,0,0,False,False,False
2014-04-19,0,25,42,0,6,6,0,23,414,101,0,23,435,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,6,6,0,24,439,101,0,24,435,0,0,0,0,0,False,False,False
2014-04-21,0,26,41,0,6,6,0,25,462,101,0,25,435,0,0,0,0,0,False,False,False
2014-04-22,0,27,43,0,6,6,0,26,486,101,0,26,435,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,6,6,0,27,511,101,0,27,435,0,0,0,0,0,False,False,False
2014-04-24,0,28,42,0,6,6,0,28,535,101,0,28,435,0,0,0,0,0,False,False,False
2014-04-25,0,28,42,0,6,6,0,29,558,101,0,29,435,0,0,0,0,0,False,False,False
2014-04-26,0,28,42,0,6,6,0,30,583,101,0,30,435,0,0,0,0,0,False,False,False
2014-04-27,0,28,42,0,6,6,0,31,607,101,0,31,435,0,0,0,0,0,False,False,False
2014-04-28,0,28,42,0,6,6,0,32,630,101,0,32,435,0,0,0,0,0,False,False,False
2014-04-29,0,28,42,0,6,6,0,32,655,101,0,32,435,0,0,0,0,0,False,False,False
2014-04-30,0,28,42,0,6,6,0,32,679,101,0,32,435,0,0,0,0,0,False,False,False
2014-05-01,0,29,42,0,6,6,0,32,702,101,0,32,435,0,0,0,0,0,False,False,False
2014-05-02,0,29,42,0,6,6,0,32,726,101,0,32,435,0,0,0,0,0,False,False,False
2014-05-03,0,30,42,0,6,6,0,32,751,101,0,32,435,0,0,0,0,0,False,False,False
2014-05-04,0,29,42,0,6,6,0,32,775,101,0,32,435,0,0,0,0,0,False,False,False
2014-05-05,0,30,42,0,6,6,0,32,798,101,0,32,435,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,6,6,0,32,822,101,0,32,435,0,0,0,0,0,False,False,False
2014-05-07,0,29,42,0,6,6,0,32,847,101,0,32,435,0,0,0,0,0,False,False,False
2014-05-08,0,29,42,0,6,6,0,32,870,101,0,32,435,0,0,0,0,0,False,False,False
