date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,29,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,29,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,30,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,31,0,0,3,3,0,6,103,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,0,0,3,3,0,6,126,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,0,0,3,3,0,6,151,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,0,0,3,3,0,6,175,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,42,0,5,5,0,8,198,101,0,8,391,0,0,0,0,0,False,False,False
2014-05-10,0,24,42,0,5,5,0,9,222,101,0,9,391,0,0,0,0,0,False,False,False
2014-05-11,0,24,42,0,5,5,0,9,246,101,0,9,391,0,0,0,0,0,False,False,False
2014-05-12,0,24,42,0,5,5,0,9,270,101,0,9,391,0,0,0,0,0,False,False,False
2014-05-13,0,24,42,0,5,5,0,9,294,101,0,9,391,0,0,0,0,0,False,False,False
2014-05-14,0,24,42,0,5,5,0,9,318,101,0,9,391,0,0,0,0,0,False,False,False
2014-05-15,0,24,42,0,5,5,0,9,342,101,0,9,391,0,0,0,0,0,False,False,False
2014-05-16,0,24,42,0,5,5,0,9,366,101,0,9,391,0,0,0,0,0,False,False,False
2014-05-17,0,24,42,0,5,5,0,9,390,101,0,9,391,0,0,0,0,0,False,False,False
2014-05-18,0,24,42,0,5,5,0,9,414,101,0,9,391,0,0,0,0,0,False,False,False
2014-05-19,0,24,42,0,5,5,0,9,438,101,0,9,391,0,0,0,0,0,False,False,False
2014-05-20,0,26,42,0,5,5,0,9,462,101,0,9,391,0,0,0,0,0,False,False,False
2014-05-21,0,25,42,0,5,5,0,9,486,101,0,9,391,0,0,0,0,0,False,False,False
2014-05-22,0,26,42,0,5,5,0,9,511,101,0,9,391,0,0,0,0,0,False,False,False
2014-05-23,0,26,42,0,5,5,0,9,534,101,0,9,391,0,0,0,0,0,False,False,False
2014-05-24,0,25,42,0,5,5,0,9,558,101,0,9,391,0,0,0,0,0,False,False,False
2014-05-25,0,25,42,0,5,5,0,9,583,101,0,9,391,0,0,0,0,0,False,False,False
2014-05-26,0,25,42,0,5,5,0,9,606,101,0,9,391,0,0,0,0,0,False,False,False
2014-05-27,0,26,42,0,5,5,0,9,630,101,0,9,391,0,0,0,0,0,False,False,False
2014-05-28,0,25,42,0,5,5,0,9,655,101,0,9,391,0,0,0,0,0,False,False,False
2014-05-29,0,26,42,0,6,6,0,10,678,101,0,10,391,0,0,0,0,0,False,False,False
2014-05-30,0,26,42,0,6,6,0,10,702,101,0,10,391,0,0,0,0,0,False,False,False
2014-05-31,0,25,42,0,6,6,0,10,726,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-01,0,26,42,0,6,6,0,10,750,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-02,0,26,42,0,6,6,0,10,774,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-03,0,26,42,0,6,6,0,10,797,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-04,0,26,42,0,6,6,0,10,822,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-05,0,26,42,0,6,6,0,10,846,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-06,0,26,42,0,6,6,0,10,869,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-07,0,26,42,0,6,6,0,10,894,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-08,0,26,42,0,6,6,0,10,918,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-09,0,26,42,0,6,6,0,10,942,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-10,0,27,42,0,6,6,0,10,966,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-11,0,27,42,0,6,6,0,10,990,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-12,0,26,42,0,6,6,0,10,1014,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-13,0,27,42,0,6,6,0,10,1037,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-14,0,26,42,0,6,6,0,10,1062,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-15,0,26,42,0,6,6,0,10,1086,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-16,0,26,42,0,6,6,0,10,1109,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-17,0,26,42,0,6,6,0,10,1134,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-18,0,26,42,0,6,6,0,10,1158,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-19,0,27,42,0,6,6,0,10,1182,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,6,6,0,10,1206,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,6,6,0,10,1230,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,6,6,0,10,1254,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,6,6,0,10,1277,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-24,0,27,42,0,6,6,0,10,1302,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-25,0,26,42,0,6,6,0,10,1326,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-26,0,26,42,0,6,6,0,10,1349,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-27,0,26,42,0,6,6,0,10,1374,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-28,0,25,42,0,6,6,0,10,1398,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-29,0,25,42,0,6,6,0,10,1421,101,0,10,391,0,0,0,0,0,False,False,False
2014-06-30,0,25,42,0,6,6,0,10,1446,101,0,10,391,0,0,0,0,0,False,False,False
2014-07-01,0,26,42,0,6,6,0,10,1469,101,0,10,391,0,0,0,0,0,False,False,False
2014-07-02,0,25,42,0,6,6,0,10,1494,101,0,10,391,0,0,0,0,0,False,False,False
2014-07-03,0,25,42,0,6,6,0,10,1518,101,0,10,391,0,0,0,0,0,False,False,False
2014-07-04,0,25,42,0,6,6,0,10,1541,101,0,10,391,0,0,0,0,0,False,False,False
2014-07-05,0,25,42,0,6,6,0,10,1566,101,0,10,391,0,0,0,0,0,False,False,False
2014-07-06,0,25,42,0,6,6,0,10,1590,101,0,10,391,0,0,0,0,0,False,False,False
2014-07-07,0,25,42,0,6,6,0,10,1614,101,0,10,391,0,0,0,0,0,False,False,False
2014-07-08,0,26,42,0,6,6,0,10,1638,101,0,10,391,0,0,0,0,0,False,False,False
2014-07-09,0,26,42,0,6,6,0,10,1662,101,0,10,391,0,0,0,0,0,False,False,False
2014-07-10,0,25,42,0,6,6,0,10,1686,101,0,10,391,0,0,0,0,0,False,False,False
2014-07-11,0,25,42,0,6,6,0,10,1709,101,0,10,391,0,0,0,0,0,False,False,False
2014-07-12,0,25,42,0,6,6,0,10,1734,101,0,10,391,0,0,0,0,0,False,False,False
2014-07-13,0,25,42,0,6,6,0,10,1758,101,0,10,391,0,0,0,0,0,False,False,False
2014-07-14,0,26,42,0,6,6,0,10,1781,101,0,10,391,0,0,0,0,0,False,False,False
2014-07-15,0,26,42,0,6,6,0,10,1806,101,0,10,391,0,0,0,0,0,False,False,False
2014-07-16,0,25,42,0,6,6,0,10,1830,101,0,10,391,0,0,0,0,0,False,False,False
2014-07-17,0,25,42,0,6,6,0,10,1854,101,0,10,391,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,6,6,0,10,1877,101,0,10,391,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,6,6,0,10,1902,101,0,10,391,0,0,0,0,0,False,False,False
2014-07-20,0,26,42,0,6,6,0,10,1926,101,0,10,391,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,6,6,0,10,1949,101,0,10,391,0,0,0,0,0,False,False,False
2014-07-22,0,26,42,0,6,6,0,10,1974,101,0,10,391,0,0,0,0,0,False,False,False
2014-07-23,0,28,41,0,6,6,0,10,1998,102,0,10,391,0,0,0,0,0,False,False,False
2014-07-24,0,28,41,0,6,6,0,10,2021,102,0,10,391,0,0,0,0,0,False,False,False
2014-07-25,0,28,41,0,6,6,0,11,2046,102,0,11,391,0,0,0,0,0,False,False,False
2014-07-26,0,28,41,0,6,6,0,12,2070,102,0,12,391,0,0,0,0,0,False,False,False
2014-07-27,0,28,41,0,6,6,0,12,2093,102,0,12,391,0,0,0,0,0,False,False,False
2014-07-28,0,28,41,0,6,6,0,13,2118,102,0,13,391,0,0,0,0,0,False,False,False
2014-07-29,0,28,41,0,6,6,0,14,2142,102,0,14,391,0,0,0,0,0,False,False,False
2014-07-30,0,28,41,0,6,6,0,15,2166,102,0,15,391,0,0,0,0,0,False,False,False
2014-07-31,0,28,41,0,6,6,0,16,2190,102,0,16,391,0,0,0,0,0,False,False,False
2014-08-01,0,28,41,0,6,6,0,16,2214,102,0,16,391,0,0,0,0,0,False,False,False
2014-08-02,0,28,41,0,6,6,0,16,2238,102,0,16,391,0,0,0,0,0,False,False,False
2014-08-03,0,28,41,0,6,6,0,16,2261,102,0,16,391,0,0,0,0,0,False,False,False
2014-08-04,0,28,41,0,6,6,0,16,2286,102,0,16,391,0,0,0,0,0,False,False,False
2014-08-05,0,28,41,0,6,6,0,16,2310,102,0,16,391,0,0,0,0,0,False,False,False
2014-08-06,0,28,41,0,6,6,0,16,2334,102,0,16,391,0,0,0,0,0,False,False,False
2014-08-07,0,28,41,0,6,6,0,16,2358,102,0,16,391,0,0,0,0,0,False,False,False
2014-08-08,0,28,41,0,6,6,0,16,2382,102,0,16,391,0,0,0,0,0,False,False,False
2014-08-09,0,28,41,0,6,6,0,16,2406,102,0,16,391,0,0,0,0,0,False,False,False
2014-08-10,0,28,41,0,6,6,0,16,2429,102,0,16,391,0,0,0,0,0,False,False,False
2014-08-11,0,29,41,0,6,6,0,16,2454,102,0,16,391,0,0,0,0,0,False,False,False
2014-08-12,0,29,41,0,6,6,0,16,2478,102,0,16,391,0,0,0,0,0,False,False,False
2014-08-13,0,27,41,0,6,6,0,16,2501,102,0,16,391,0,0,0,0,0,False,False,False
2014-08-14,0,27,41,0,6,6,0,16,2526,102,0,16,391,0,0,0,0,0,False,False,False
2014-08-15,0,27,41,0,6,6,0,16,2550,102,0,16,391,0,0,0,0,0,False,False,False
2014-08-16,0,28,41,0,6,6,0,16,2574,102,0,16,391,0,0,0,0,0,False,False,False
2014-08-17,0,27,41,0,6,6,0,16,2598,102,0,16,391,0,0,0,0,0,False,False,False
2014-08-18,0,27,41,0,6,6,0,16,2622,102,0,16,391,0,0,0,0,0,False,False,False
2014-08-19,0,28,41,0,6,6,0,16,2646,102,0,16,391,0,0,0,0,0,False,False,False
2014-08-20,0,27,41,0,6,6,0,16,2670,102,0,16,391,0,0,0,0,0,False,False,False
2014-08-21,0,27,41,0,6,6,0,16,2694,102,0,16,391,0,0,0,0,0,False,False,False
2014-08-22,0,28,41,0,6,6,0,16,2718,102,0,16,391,0,0,0,0,0,False,False,False
2014-08-23,0,28,41,0,6,6,0,16,2741,102,0,16,391,0,0,0,0,0,False,False,False
2014-08-24,0,28,41,0,6,6,0,16,2766,102,0,16,391,0,0,0,0,0,False,False,False
2014-08-25,0,28,41,0,6,6,0,16,2790,102,0,16,391,0,0,0,0,0,False,False,False
2014-08-26,0,27,41,0,6,6,0,16,2813,102,0,16,391,0,0,0,0,0,False,False,False
2014-08-27,0,28,43,0,6,6,0,17,2838,101,0,17,391,0,0,0,0,0,False,False,False
2014-08-28,0,28,43,0,6,6,0,17,2862,101,0,17,391,0,0,0,0,0,False,False,False
2014-08-29,0,28,43,0,6,6,0,17,2886,101,0,17,391,0,0,0,0,0,False,False,False
2014-08-30,0,28,43,0,6,6,0,17,2909,101,0,17,391,0,0,0,0,0,False,False,False
2014-08-31,0,28,43,0,6,6,0,18,2934,101,0,18,391,0,0,0,0,0,False,False,False
2014-09-01,0,28,43,0,6,6,0,19,2958,101,0,19,391,0,0,0,0,0,False,False,False
2014-09-02,0,28,43,0,6,6,0,19,2982,101,0,19,391,0,0,0,0,0,False,False,False
2014-09-03,0,28,43,0,6,6,0,19,3006,101,0,19,391,0,0,0,0,0,False,False,False
2014-09-04,0,28,43,0,6,6,0,20,3030,101,0,20,391,0,0,0,0,0,False,False,False
2014-09-05,0,28,43,0,6,6,0,21,3054,101,0,21,391,0,0,0,0,0,False,False,False
2014-09-06,0,28,43,0,6,6,0,21,3077,101,0,21,391,0,0,0,0,0,False,False,False
2014-09-07,0,28,43,0,6,6,0,22,3102,101,0,22,391,0,0,0,0,0,False,False,False
2014-09-08,0,28,43,0,6,6,0,23,3126,101,0,23,391,0,0,0,0,0,False,False,False
2014-09-09,0,27,43,0,6,6,0,23,3149,101,0,23,391,0,0,0,0,0,False,False,False
2014-09-10,0,28,43,0,6,6,0,24,3174,101,0,24,391,0,0,0,0,0,False,False,False
2014-09-11,0,26,43,0,6,6,0,24,3198,101,0,24,391,0,0,0,0,0,False,False,False
2014-09-12,0,26,43,0,6,6,0,25,3222,101,0,25,391,0,0,0,0,0,False,False,False
2014-09-13,0,26,43,0,6,6,0,26,3246,101,0,26,391,0,0,0,0,0,False,False,False
2014-09-14,0,26,43,0,6,6,0,27,3270,101,0,27,391,0,0,0,0,0,False,False,False
2014-09-15,0,27,43,0,6,6,0,28,3294,101,0,28,391,0,0,0,0,0,False,False,False
2014-09-16,0,27,43,0,6,6,0,29,3317,101,0,29,391,0,0,0,0,0,False,False,False
2014-09-17,0,27,43,0,6,6,0,29,3342,101,0,29,391,0,0,0,0,0,False,False,False
2014-09-18,0,27,43,0,6,6,0,29,3366,101,0,29,391,0,0,0,0,0,False,False,False
2014-09-19,0,27,43,0,6,6,0,30,3389,101,0,30,391,0,0,0,0,0,False,False,False
2014-09-20,0,27,43,0,6,6,0,30,3414,101,0,30,391,0,0,0,0,0,False,False,False
2014-09-21,0,27,43,0,6,6,0,31,3438,101,0,31,391,0,0,0,0,0,False,False,False
2014-09-22,0,27,43,0,6,6,0,31,3461,101,0,31,391,0,0,0,0,0,False,False,False
2014-09-23,0,27,43,0,6,6,0,32,3486,101,0,32,391,0,0,0,0,0,False,False,False
2014-09-24,0,28,43,0,6,6,0,33,3510,101,0,33,391,0,0,0,0,0,False,False,False
2014-09-25,0,27,43,0,6,6,0,33,3534,101,0,33,391,0,0,0,0,0,False,False,False
2014-09-26,0,27,43,0,6,6,0,34,3558,101,0,34,391,0,0,0,0,0,False,False,False
2014-09-27,0,27,43,0,6,6,0,35,3582,101,0,35,391,0,0,0,0,0,False,False,False
2014-09-28,0,27,43,0,6,6,0,35,3606,101,0,35,391,0,0,0,0,0,False,False,False
2014-09-29,0,27,43,0,6,6,0,36,3630,101,0,36,391,0,0,0,0,0,False,False,False
2014-09-30,0,27,43,0,6,6,0,37,3654,101,0,37,391,0,0,0,0,0,False,False,False
2014-10-01,0,29,43,0,6,6,0,38,3678,101,0,38,391,0,0,0,0,0,False,False,False
2014-10-02,0,28,43,0,6,6,0,38,3701,101,0,38,391,0,0,0,0,0,False,False,False
2014-10-03,0,28,43,0,6,6,0,38,3726,101,0,38,391,0,0,0,0,0,False,False,False
2014-10-04,0,28,43,0,6,6,0,39,3750,101,0,39,391,0,0,0,0,0,False,False,False
2014-10-05,0,28,43,0,6,6,0,40,3774,101,0,40,391,0,0,0,0,0,False,False,False
2014-10-06,0,28,43,0,6,6,0,41,3798,101,0,41,391,0,0,0,0,0,False,False,False
2014-10-07,0,29,43,0,6,6,0,42,3822,101,0,42,391,0,0,0,0,0,False,False,False
2014-10-08,0,29,43,0,6,6,0,42,3846,101,0,42,391,0,0,0,0,0,False,False,False
2014-10-09,0,28,43,0,6,6,0,43,3869,101,0,43,391,0,0,0,0,0,False,False,False
