date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,30,43,0,3,3,0,4,31,101,0,4,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,43,0,3,3,0,5,56,101,0,5,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,43,0,3,3,0,5,80,101,0,5,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,43,0,3,3,0,6,103,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,43,0,3,3,0,6,127,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-30,0,34,43,0,3,3,0,6,152,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,43,0,3,3,0,6,176,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,43,0,3,3,0,6,199,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,43,0,3,3,0,6,224,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,32,43,0,3,3,0,6,248,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,43,0,3,3,0,6,271,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,43,0,3,3,0,6,296,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,43,0,3,3,0,6,320,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,43,0,3,3,0,6,343,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,43,0,3,3,0,6,367,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,43,0,3,3,0,6,392,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,43,0,3,3,0,6,415,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,43,0,3,3,0,6,439,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,43,0,3,3,0,6,464,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,43,0,3,3,0,6,488,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,43,0,3,3,0,6,511,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,43,0,3,3,0,6,536,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,43,0,3,3,0,6,560,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,43,0,3,3,0,6,583,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,43,0,3,3,0,6,608,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,43,0,3,3,0,6,632,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,43,0,3,3,0,6,655,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,43,0,3,3,0,6,679,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,43,0,3,3,0,6,704,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,43,0,3,3,0,6,728,101,0,6,0,0,0,0,0,0,False,False,False
