date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-25,0,27,43,0,57,57,0,77,1274,105,0,77,534,0,0,0,0,0,False,False,False
2016-05-26,0,27,42,0,57,57,0,78,1298,105,0,78,534,0,0,0,0,0,False,False,False
2016-05-27,0,25,42,0,57,57,0,78,1321,105,0,78,534,0,0,0,0,0,False,False,False
2016-05-28,0,25,42,0,57,57,0,78,1346,105,0,78,534,0,0,0,0,0,False,False,False
2016-05-29,0,25,42,0,57,57,0,78,1370,105,0,78,534,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,57,57,0,79,1393,106,0,79,534,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,57,57,0,80,1417,106,0,80,534,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,57,57,0,80,1442,106,0,80,534,0,0,0,0,0,False,False,False
2016-06-02,0,26,42,0,57,57,0,80,1466,106,0,80,534,0,0,0,0,0,False,False,False
2016-06-03,0,26,43,0,57,57,0,81,1489,106,0,81,534,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,57,57,0,82,1514,105,0,82,534,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,57,57,0,82,1538,105,0,82,534,0,0,0,0,0,False,False,False
2016-06-06,0,26,43,0,57,57,0,83,1561,105,0,83,534,0,0,0,0,0,False,False,False
2016-06-07,0,27,43,0,57,57,0,84,1585,105,0,84,534,0,0,0,0,0,False,False,False
2016-06-08,0,25,42,0,57,57,0,85,1609,105,0,85,534,0,0,0,0,0,False,False,False
2016-06-09,0,25,42,0,57,57,0,85,1634,105,0,85,534,0,0,0,0,0,False,False,False
2016-06-10,0,25,42,0,57,57,0,85,1658,106,0,85,534,0,0,0,0,0,False,False,False
2016-06-11,0,25,42,0,57,57,0,86,1681,106,0,86,534,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,57,57,0,86,1705,106,0,86,534,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,57,57,0,86,1730,105,0,86,534,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,57,57,0,86,1753,105,0,86,534,0,0,0,0,0,False,False,False
2016-06-15,0,26,43,0,57,57,0,87,1777,105,0,87,534,0,0,0,0,0,False,False,False
2016-06-16,0,27,43,0,57,57,0,88,1802,105,0,88,534,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,57,57,0,89,1826,105,0,89,534,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,57,57,0,90,1849,105,0,90,534,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,57,57,0,91,1873,106,0,91,534,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,57,57,0,92,1898,106,0,92,534,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,57,57,0,93,1922,106,0,93,534,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,57,57,0,93,1945,106,0,93,534,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,57,57,0,94,1970,105,0,94,534,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,57,57,0,95,1994,106,0,95,534,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,57,57,0,96,2017,106,0,96,534,0,0,0,0,0,False,False,False
2016-06-26,0,25,41,0,57,57,0,97,2041,107,0,97,534,0,0,0,0,0,False,False,False
2016-06-27,0,25,41,0,57,57,0,97,2066,107,0,97,534,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,57,57,0,98,2090,105,0,98,534,0,0,0,0,0,False,False,False
2016-06-29,0,24,42,0,57,57,0,99,2114,105,0,99,534,0,0,0,0,0,False,False,False
2016-06-30,0,25,42,0,57,57,0,100,2138,106,0,100,534,0,0,0,0,0,False,False,False
