date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,32,42,0,3,3,0,5,57,101,0,5,0,0,0,0,0,0,False,False,False
2014-04-05,0,27,42,0,3,3,0,6,81,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,3,3,0,6,105,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,42,0,3,3,0,6,129,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-08,0,27,42,0,3,3,0,6,153,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-09,0,27,42,0,3,3,0,6,177,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-10,0,27,42,0,3,3,0,6,200,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-11,0,28,42,0,3,3,0,6,225,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-12,0,27,42,0,3,3,0,6,249,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-13,0,27,42,0,3,3,0,6,273,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-14,0,27,42,0,3,3,0,6,297,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,3,3,0,6,321,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,42,0,3,3,0,6,345,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,42,0,3,3,0,6,369,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,42,0,3,3,0,6,393,101,0,6,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,41,0,3,3,0,7,417,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-20,0,25,41,0,3,3,0,7,441,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,41,0,3,3,0,8,465,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-22,0,26,41,0,3,3,0,9,489,101,0,9,0,0,0,0,0,0,False,False,False
2014-04-23,0,25,41,0,3,3,0,10,513,101,0,10,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,41,0,3,3,0,11,537,101,0,11,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,41,0,3,3,0,11,561,101,0,11,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,41,0,3,3,0,12,585,101,0,12,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,41,0,3,3,0,13,609,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,41,0,3,3,0,13,633,101,0,13,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,41,0,3,3,0,14,657,101,0,14,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,41,0,3,3,0,14,681,101,0,14,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,41,0,3,3,0,15,705,101,0,15,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,41,0,3,3,0,16,729,101,0,16,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,41,0,3,3,0,16,752,101,0,16,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,41,0,3,3,0,17,777,101,0,17,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,41,0,3,3,0,18,801,101,0,18,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,41,0,3,3,0,19,825,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,41,0,3,3,0,19,849,101,0,19,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,41,0,3,3,0,20,873,101,0,20,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,41,0,3,3,0,21,897,101,0,21,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,41,0,3,3,0,21,921,101,0,21,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,41,0,3,3,0,22,945,101,0,22,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,41,0,3,3,0,23,969,101,0,23,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,41,0,3,3,0,24,992,101,0,24,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,41,0,3,3,0,25,1017,101,0,25,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,41,0,3,3,0,25,1041,101,0,25,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,41,0,3,3,0,26,1064,101,0,26,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,41,0,3,3,0,27,1089,101,0,27,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,41,0,3,3,0,27,1113,101,0,27,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,41,0,3,3,0,28,1137,101,0,28,0,0,0,0,0,0,False,False,False
2014-05-20,0,27,41,0,3,3,0,29,1161,101,0,29,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,41,0,3,3,0,30,1185,101,0,30,0,0,0,0,0,0,False,False,False
