date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,26,42,0,1,1,0,2,84,100,0,2,0,0,0,0,0,0
2014-05-14,0,26,42,0,1,1,0,3,108,100,0,3,0,0,0,0,0,0
2014-05-15,0,26,42,0,1,1,0,4,132,100,0,4,0,0,0,0,0,0
2014-05-16,0,26,42,0,1,1,0,5,156,100,0,5,0,0,0,0,0,0
2014-05-17,0,27,42,0,1,1,0,6,180,100,0,6,0,0,0,0,0,0
2014-05-18,0,26,42,0,1,1,0,7,204,100,0,7,0,0,0,0,0,0
2014-05-19,0,26,42,0,1,1,0,8,228,100,0,8,0,0,0,0,0,0
2014-05-20,0,29,42,0,1,1,0,9,252,100,0,9,0,0,0,0,0,0
2014-05-21,0,29,42,0,1,1,0,10,276,100,0,10,0,0,0,0,0,0
2014-05-22,0,29,42,0,1,1,0,10,300,100,0,10,0,0,0,0,0,0
2014-05-23,0,29,42,0,1,1,0,11,324,100,0,11,0,0,0,0,0,0
2014-05-24,0,29,42,0,1,1,0,12,348,100,0,12,0,0,0,0,0,0
2014-05-25,0,29,42,0,1,1,0,13,372,100,0,13,0,0,0,0,0,0
2014-05-26,0,29,42,0,1,1,0,14,396,100,0,14,0,0,0,0,0,0
2014-05-27,0,29,42,0,1,1,0,15,420,100,0,15,0,0,0,0,0,0
2014-05-28,0,29,42,0,1,1,0,16,444,100,0,16,0,0,0,0,0,0
2014-05-29,0,29,42,0,1,1,0,17,468,100,0,17,0,0,0,0,0,0
2014-05-30,0,29,42,0,1,1,0,18,490,100,0,18,0,0,0,0,0,0
2014-05-31,0,29,42,0,1,1,0,18,516,100,0,18,0,0,0,0,0,0
2014-06-01,0,29,42,0,1,1,0,18,540,100,0,18,0,0,0,0,0,0
2014-06-02,0,29,42,0,1,1,0,18,564,100,0,18,0,0,0,0,0,0
2014-06-03,0,29,42,0,1,1,0,18,588,100,0,18,0,0,0,0,0,0
2014-06-04,0,29,42,0,1,1,0,18,612,100,0,18,0,0,0,0,0,0
2014-06-05,0,29,42,0,1,1,0,18,636,100,0,18,0,0,0,0,0,0
2014-06-06,0,29,42,0,1,1,0,19,661,100,0,19,0,0,0,0,0,0
2014-06-07,0,29,42,0,1,1,0,19,684,100,0,19,0,0,0,0,0,0
2014-06-08,0,29,42,0,1,1,0,19,708,100,0,19,0,0,0,0,0,0
2014-06-09,0,29,42,0,1,1,0,20,732,100,0,20,0,0,0,0,0,0
2014-06-10,0,29,42,0,1,1,0,20,756,100,0,20,0,0,0,0,0,0
2014-06-11,0,30,42,0,1,1,0,21,780,100,0,21,0,0,0,0,0,0
2014-06-12,0,29,42,0,1,1,0,22,804,100,0,22,0,0,0,0,0,0
2014-06-13,0,30,42,0,1,1,0,22,828,100,0,22,0,0,0,0,0,0
2014-06-14,0,30,42,0,1,1,0,23,852,100,0,23,0,0,0,0,0,0
2014-06-15,0,30,42,0,1,1,0,24,876,100,0,24,0,0,0,0,0,0
2014-06-16,0,29,42,0,1,1,0,25,900,100,0,25,0,0,0,0,0,0
2014-06-17,0,28,42,0,1,1,0,25,924,100,0,25,0,0,0,0,0,0
2014-06-18,0,30,42,0,1,1,0,26,948,100,0,26,0,0,0,0,0,0
2014-06-19,0,31,42,0,1,1,0,27,972,100,0,27,0,0,0,0,0,0
2014-06-20,0,29,42,0,1,1,0,28,996,100,0,28,0,0,0,0,0,0
2014-06-21,0,29,42,0,1,1,0,29,1020,100,0,29,0,0,0,0,0,0
2014-06-22,0,29,42,0,1,1,0,29,1044,100,0,29,0,0,0,0,0,0
2014-06-23,0,29,42,0,1,1,0,30,1068,100,0,30,0,0,0,0,0,0
2014-06-24,0,29,42,0,1,1,0,30,1092,100,0,30,0,0,0,0,0,0
2014-06-25,0,30,42,0,1,1,0,30,1116,100,0,30,0,0,0,0,0,0
2014-06-26,0,30,42,0,1,1,0,31,1141,100,0,31,0,0,0,0,0,0
2014-06-27,0,30,42,0,1,1,0,31,1164,100,0,31,0,0,0,0,0,0
2014-06-28,0,30,42,0,1,1,0,32,1188,100,0,32,0,0,0,0,0,0
2014-06-29,0,30,42,0,1,1,0,33,1213,100,0,33,0,0,0,0,0,0
2014-06-30,0,30,42,0,1,1,0,34,1236,100,0,34,0,0,0,0,0,0
2014-07-01,0,29,42,0,1,1,0,34,1260,100,0,34,0,0,0,0,0,0
2014-07-02,0,30,42,0,1,1,0,34,1284,100,0,34,0,0,0,0,0,0
