date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,24,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-05-02,0,24,0,0,3,3,0,3,33,0,0,3,0,0,0,0,0,0
2014-05-03,0,24,0,0,3,3,0,3,56,0,0,3,0,0,0,0,0,0
2014-05-04,0,24,0,0,3,3,0,4,81,0,0,4,0,0,0,0,0,0
2014-05-05,0,24,0,0,3,3,0,4,105,0,0,4,0,0,0,0,0,0
2014-05-06,0,24,0,0,3,3,0,4,129,0,0,4,0,0,0,0,0,0
2014-05-07,0,25,0,0,3,3,0,4,153,0,0,4,0,0,0,0,0,0
2014-05-08,0,24,0,0,3,3,0,4,177,0,0,4,0,0,0,0,0,0
2014-05-09,0,24,0,0,3,3,0,4,201,0,0,4,0,0,0,0,0,0
2014-05-10,0,24,0,0,3,3,0,4,225,0,0,4,0,0,0,0,0,0
2014-05-11,0,24,0,0,3,3,0,4,249,0,0,4,0,0,0,0,0,0
2014-05-12,0,24,0,0,3,3,0,4,273,0,0,4,0,0,0,0,0,0
2014-05-13,0,25,0,0,3,3,0,4,297,0,0,4,0,0,0,0,0,0
2014-05-14,0,24,0,0,3,3,0,4,321,0,0,4,0,0,0,0,0,0
2014-05-15,0,24,0,0,3,3,0,4,345,0,0,4,0,0,0,0,0,0
2014-05-16,0,24,0,0,3,3,0,4,369,0,0,4,0,0,0,0,0,0
2014-05-17,0,24,0,0,3,3,0,4,393,0,0,4,0,0,0,0,0,0
2014-05-18,0,25,0,0,3,3,0,4,417,0,0,4,0,0,0,0,0,0
2014-05-19,0,25,0,0,3,3,0,4,441,0,0,4,0,0,0,0,0,0
2014-05-20,0,26,0,0,3,3,0,4,465,0,0,4,0,0,0,0,0,0
2014-05-21,0,26,0,0,3,3,0,4,489,0,0,4,0,0,0,0,0,0
2014-05-22,0,26,0,0,3,3,0,4,513,0,0,4,0,0,0,0,0,0
2014-05-23,0,26,0,0,3,3,0,4,537,0,0,4,0,0,0,0,0,0
2014-05-24,0,26,0,0,3,3,0,4,561,0,0,4,0,0,0,0,0,0
2014-05-25,0,26,0,0,3,3,0,4,585,0,0,4,0,0,0,0,0,0
2014-05-26,0,26,0,0,3,3,0,4,609,0,0,4,0,0,0,0,0,0
2014-05-27,0,26,0,0,3,3,0,4,633,0,0,4,0,0,0,0,0,0
2014-05-28,0,25,0,0,3,3,0,4,657,0,0,4,0,0,0,0,0,0
2014-05-29,0,26,0,0,3,3,0,4,681,0,0,4,0,0,0,0,0,0
2014-05-30,0,26,0,0,3,3,0,4,705,0,0,4,0,0,0,0,0,0
2014-05-31,0,27,0,0,3,3,0,4,729,0,0,4,0,0,0,0,0,0
2014-06-01,0,26,0,0,3,3,0,4,753,0,0,4,0,0,0,0,0,0
2014-06-02,0,26,0,0,3,3,0,4,777,0,0,4,0,0,0,0,0,0
2014-06-03,0,26,0,0,3,3,0,4,801,0,0,4,0,0,0,0,0,0
2014-06-04,0,27,0,0,3,3,0,4,825,0,0,4,0,0,0,0,0,0
2014-06-05,0,27,0,0,3,3,0,4,849,0,0,4,0,0,0,0,0,0
2014-06-06,0,27,0,0,3,3,0,4,873,0,0,4,0,0,0,0,0,0
2014-06-07,0,27,0,0,3,3,0,4,897,0,0,4,0,0,0,0,0,0
2014-06-08,0,27,0,0,3,3,0,4,921,0,0,4,0,0,0,0,0,0
2014-06-09,0,27,0,0,3,3,0,4,945,0,0,4,0,0,0,0,0,0
2014-06-10,0,27,0,0,3,3,0,4,969,0,0,4,0,0,0,0,0,0
2014-06-11,0,27,0,0,3,3,0,4,993,0,0,4,0,0,0,0,0,0
2014-06-12,0,26,0,0,3,3,0,4,1017,0,0,4,0,0,0,0,0,0
2014-06-13,0,27,0,0,3,3,0,4,1041,0,0,4,0,0,0,0,0,0
2014-06-14,0,27,0,0,3,3,0,4,1065,0,0,4,0,0,0,0,0,0
2014-06-15,0,27,0,0,3,3,0,4,1089,0,0,4,0,0,0,0,0,0
2014-06-16,0,26,0,0,3,3,0,4,1113,0,0,4,0,0,0,0,0,0
2014-06-17,0,27,0,0,3,3,0,4,1137,0,0,4,0,0,0,0,0,0
2014-06-18,0,27,0,0,3,3,0,4,1161,0,0,4,0,0,0,0,0,0
2014-06-19,0,27,0,0,3,3,0,4,1185,0,0,4,0,0,0,0,0,0
2014-06-20,0,28,0,0,3,3,0,4,1209,0,0,4,0,0,0,0,0,0
2014-06-21,0,28,0,0,3,3,0,4,1233,0,0,4,0,0,0,0,0,0
2014-06-22,0,28,0,0,3,3,0,4,1257,0,0,4,0,0,0,0,0,0
2014-06-23,0,28,0,0,3,3,0,4,1281,0,0,4,0,0,0,0,0,0
2014-06-24,0,28,0,0,3,3,0,4,1305,0,0,4,0,0,0,0,0,0
2014-06-25,0,27,0,0,3,3,0,4,1329,0,0,4,0,0,0,0,0,0
2014-06-26,0,26,0,0,3,3,0,4,1353,0,0,4,0,0,0,0,0,0
2014-06-27,0,26,0,0,3,3,0,4,1377,0,0,4,0,0,0,0,0,0
2014-06-28,0,26,0,0,3,3,0,4,1401,0,0,4,0,0,0,0,0,0
2014-06-29,0,26,0,0,3,3,0,4,1425,0,0,4,0,0,0,0,0,0
2014-06-30,0,26,0,0,3,3,0,4,1449,0,0,4,0,0,0,0,0,0
2014-07-01,0,27,0,0,3,3,0,4,1473,0,0,4,0,0,0,0,0,0
2014-07-02,0,26,0,0,3,3,0,4,1497,0,0,4,0,0,0,0,0,0
2014-07-03,0,26,0,0,3,3,0,4,1521,0,0,4,0,0,0,0,0,0
2014-07-04,0,26,0,0,3,3,0,4,1545,0,0,4,0,0,0,0,0,0
2014-07-05,0,26,0,0,3,3,0,4,1569,0,0,4,0,0,0,0,0,0
2014-07-06,0,26,0,0,3,3,0,4,1593,0,0,4,0,0,0,0,0,0
2014-07-07,0,26,0,0,3,3,0,4,1617,0,0,4,0,0,0,0,0,0
2014-07-08,0,27,0,0,3,3,0,4,1641,0,0,4,0,0,0,0,0,0
2014-07-09,0,27,0,0,3,3,0,4,1665,0,0,4,0,0,0,0,0,0
2014-07-10,0,26,0,0,3,3,0,4,1689,0,0,4,0,0,0,0,0,0
2014-07-11,0,26,0,0,3,3,0,4,1713,0,0,4,0,0,0,0,0,0
2014-07-12,0,26,0,0,3,3,0,4,1737,0,0,4,0,0,0,0,0,0
2014-07-13,0,26,0,0,3,3,0,4,1761,0,0,4,0,0,0,0,0,0
2014-07-14,0,26,0,0,3,3,0,4,1785,0,0,4,0,0,0,0,0,0
2014-07-15,0,27,0,0,3,3,0,4,1809,0,0,4,0,0,0,0,0,0
2014-07-16,0,26,0,0,3,3,0,4,1833,0,0,4,0,0,0,0,0,0
2014-07-17,0,26,0,0,3,3,0,4,1857,0,0,4,0,0,0,0,0,0
2014-07-18,0,26,0,0,3,3,0,4,1881,0,0,4,0,0,0,0,0,0
2014-07-19,0,27,0,0,3,3,0,4,1905,0,0,4,0,0,0,0,0,0
2014-07-20,0,28,0,0,3,3,0,4,1929,0,0,4,0,0,0,0,0,0
2014-07-21,0,27,0,0,3,3,0,4,1953,0,0,4,0,0,0,0,0,0
2014-07-22,0,28,0,0,3,3,0,4,1977,0,0,4,0,0,0,0,0,0
2014-07-23,0,28,0,0,3,3,0,4,2001,0,0,4,0,0,0,0,0,0
2014-07-24,0,28,0,0,3,3,0,4,2025,0,0,4,0,0,0,0,0,0
2014-07-25,0,28,0,0,3,3,0,4,2049,0,0,4,0,0,0,0,0,0
2014-07-26,0,28,0,0,3,3,0,4,2073,0,0,4,0,0,0,0,0,0
2014-07-27,0,28,0,0,3,3,0,4,2097,0,0,4,0,0,0,0,0,0
2014-07-28,0,28,42,0,4,4,0,6,2121,102,0,6,0,0,0,0,0,0
2014-07-29,0,28,42,0,4,4,0,7,2145,102,0,7,0,0,0,0,0,0
2014-07-30,0,28,42,0,4,4,0,7,2168,102,0,7,0,0,0,0,0,0
2014-07-31,0,28,42,0,4,4,0,8,2193,101,0,8,0,0,0,0,0,0
2014-08-01,0,28,42,0,4,4,0,9,2217,101,0,9,0,0,0,0,0,0
2014-08-02,0,28,42,0,4,4,0,9,2241,101,0,9,0,0,0,0,0,0
2014-08-03,0,28,42,0,4,4,0,9,2264,101,0,9,0,0,0,0,0,0
2014-08-04,0,28,42,0,4,4,0,9,2289,101,0,9,0,0,0,0,0,0
2014-08-05,0,28,42,0,4,4,0,9,2313,101,0,9,0,0,0,0,0,0
2014-08-06,0,28,42,0,4,4,0,9,2336,101,0,9,0,0,0,0,0,0
2014-08-07,0,28,42,0,4,4,0,9,2361,101,0,9,0,0,0,0,0,0
2014-08-08,0,28,42,0,4,4,0,9,2385,101,0,9,0,0,0,0,0,0
2014-08-09,0,28,42,0,4,4,0,9,2408,101,0,9,0,0,0,0,0,0
2014-08-10,0,29,42,0,4,4,0,9,2433,101,0,9,0,0,0,0,0,0
2014-08-11,0,29,42,0,4,4,0,9,2457,101,0,9,0,0,0,0,0,0
2014-08-12,0,30,42,0,4,4,0,9,2481,101,0,9,0,0,0,0,0,0
2014-08-13,0,28,42,0,4,4,0,9,2504,101,0,9,0,0,0,0,0,0
2014-08-14,0,27,42,0,4,4,0,9,2529,101,0,9,0,0,0,0,0,0
2014-08-15,0,28,42,0,4,4,0,9,2553,101,0,9,0,0,0,0,0,0
2014-08-16,0,28,42,0,4,4,0,9,2576,101,0,9,0,0,0,0,0,0
2014-08-17,0,28,42,0,4,4,0,9,2601,101,0,9,0,0,0,0,0,0
2014-08-18,0,27,42,0,4,4,0,9,2625,101,0,9,0,0,0,0,0,0
2014-08-19,0,28,42,0,4,4,0,9,2648,101,0,9,0,0,0,0,0,0
2014-08-20,0,28,42,0,4,4,0,9,2673,101,0,9,0,0,0,0,0,0
2014-08-21,0,27,42,0,4,4,0,9,2697,101,0,9,0,0,0,0,0,0
2014-08-22,0,28,42,0,4,4,0,9,2720,101,0,9,0,0,0,0,0,0
2014-08-23,0,28,42,0,4,4,0,9,2745,101,0,9,0,0,0,0,0,0
2014-08-24,0,28,42,0,4,4,0,9,2769,101,0,9,0,0,0,0,0,0
2014-08-25,0,28,42,0,4,4,0,9,2793,101,0,9,0,0,0,0,0,0
2014-08-26,0,28,42,0,4,4,0,9,2816,101,0,9,0,0,0,0,0,0
2014-08-27,0,28,42,0,4,4,0,10,2841,101,0,10,0,0,0,0,0,0
