date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,27,42,0,8,8,0,8,3753,99,0,8,451,0,0,0,0,0
2014-11-15,0,26,42,0,8,8,0,8,3777,99,0,8,451,0,0,0,0,0
2014-11-16,0,26,42,0,8,8,0,8,3801,99,0,8,451,0,0,0,0,0
2014-11-17,0,26,42,0,8,8,0,8,3825,99,0,8,451,0,0,0,0,0
2014-11-18,0,26,42,0,8,8,0,8,3849,100,0,8,451,0,0,0,0,0
2014-11-19,0,26,42,0,8,8,0,8,3873,99,0,8,451,0,0,0,0,0
2014-11-20,0,26,42,0,8,8,0,8,3897,99,0,8,451,0,0,0,0,0
2014-11-21,0,26,42,0,8,8,0,8,3921,99,0,8,451,0,0,0,0,0
2014-11-22,0,27,42,0,8,8,0,8,3945,99,0,8,451,0,0,0,0,0
2014-11-23,0,27,42,0,8,8,0,8,3969,99,0,8,451,0,0,0,0,0
2014-11-24,0,26,42,0,8,8,0,8,3993,99,0,8,451,0,0,0,0,0
2014-11-25,0,26,42,0,8,8,0,8,4017,99,0,8,451,0,0,0,0,0
2014-11-26,0,27,42,0,8,8,0,8,4041,99,0,8,451,0,0,0,0,0
2014-11-27,0,26,41,0,8,8,0,8,4065,99,0,8,451,0,0,0,0,0
2014-11-28,0,27,42,0,8,8,0,8,4089,99,0,8,451,0,0,0,0,0
2014-11-29,0,26,42,0,8,8,0,8,4113,99,0,8,451,0,0,0,0,0
2014-11-30,0,27,42,0,8,8,0,8,4137,99,0,8,451,0,0,0,0,0
2014-12-01,0,26,42,0,8,8,0,8,4161,100,0,8,451,0,0,0,0,0
2014-12-02,0,26,42,0,8,8,0,8,4185,99,0,8,451,0,0,0,0,0
2014-12-03,0,26,41,0,8,8,0,8,4209,100,0,8,451,0,0,0,0,0
2014-12-04,0,26,42,0,8,8,0,8,4233,99,0,8,451,0,0,0,0,0
2014-12-05,0,26,41,0,8,8,0,8,4257,100,0,8,451,0,0,0,0,0
2014-12-06,0,27,42,0,8,8,0,8,4281,99,0,8,451,0,0,0,0,0
2014-12-07,0,26,41,0,8,8,0,8,4305,100,0,8,451,0,0,0,0,0
2014-12-08,0,27,42,0,8,8,0,8,4330,99,0,8,451,0,0,0,0,0
2014-12-09,0,26,42,0,8,8,0,8,4353,99,0,8,451,0,0,0,0,0
2014-12-10,0,26,42,0,8,8,0,8,4377,99,0,8,451,0,0,0,0,0
2014-12-11,0,27,42,0,8,8,0,8,4401,99,0,8,451,0,0,0,0,0
2014-12-12,0,26,42,0,8,8,0,8,4425,99,0,8,451,0,0,0,0,0
2014-12-13,0,27,42,0,8,8,0,8,4449,99,0,8,451,0,0,0,0,0
2014-12-14,0,26,42,0,8,8,0,8,4473,100,0,8,451,0,0,0,0,0
2014-12-15,0,27,42,0,8,8,0,8,4497,99,0,8,451,0,0,0,0,0
2014-12-16,0,27,43,0,9,9,0,9,4521,99,0,9,451,0,0,0,0,0
2014-12-17,0,27,42,0,9,9,0,9,4545,100,0,9,451,0,0,0,0,0
2014-12-18,0,29,42,0,10,10,0,10,4568,100,0,10,561,0,0,0,0,0
2014-12-19,0,29,42,0,10,10,0,10,4593,100,0,10,561,0,0,0,0,0
2014-12-20,0,29,42,0,10,10,0,10,4617,100,0,10,561,0,0,0,0,0
2014-12-21,0,29,42,0,10,10,0,10,4640,100,0,10,561,0,0,0,0,0
2014-12-22,0,29,42,0,10,10,0,10,4665,100,0,10,561,0,0,0,0,0
2014-12-23,0,29,42,0,10,10,0,10,4689,100,0,10,561,0,0,0,0,0
2014-12-24,0,29,42,0,10,10,0,10,4713,100,0,10,561,0,0,0,0,0
2014-12-25,0,29,42,0,10,10,0,10,4737,100,0,10,561,0,0,0,0,0
2014-12-26,0,29,42,0,10,10,0,10,4761,100,0,10,561,0,0,0,0,0
2014-12-27,0,29,42,0,10,10,0,10,4785,100,0,10,561,0,0,0,0,0
2014-12-28,0,29,42,0,10,10,0,10,4808,100,0,10,561,0,0,0,0,0
2014-12-29,0,29,42,0,10,10,0,10,4833,100,0,10,561,0,0,0,0,0
2014-12-30,0,29,42,0,10,10,0,10,4857,100,0,10,561,0,0,0,0,0
2014-12-31,0,29,42,0,10,10,0,10,4880,100,0,10,561,0,0,0,0,0
2015-01-01,0,29,42,0,10,10,0,10,4905,100,0,10,561,0,0,0,0,0
2015-01-02,0,29,42,0,10,10,0,10,4929,100,0,10,561,0,0,0,0,0
2015-01-03,0,29,42,0,10,10,0,10,4953,100,0,10,561,0,0,0,0,0
2015-01-04,0,29,42,0,10,10,0,10,4977,100,0,10,561,0,0,0,0,0
2015-01-05,0,29,42,0,10,10,0,10,5001,100,0,10,561,0,0,0,0,0
2015-01-06,0,29,42,0,10,10,0,10,5025,100,0,10,561,0,0,0,0,0
2015-01-07,0,29,42,0,10,10,0,10,5049,100,0,10,561,0,0,0,0,0
2015-01-08,0,29,42,0,10,10,0,10,5073,100,0,10,561,0,0,0,0,0
2015-01-09,0,29,42,0,10,10,0,10,5097,100,0,10,561,0,0,0,0,0
2015-01-10,0,29,42,0,10,10,0,10,5121,100,0,10,561,0,0,0,0,0
2015-01-11,0,29,42,0,10,10,0,10,5144,100,0,10,561,0,0,0,0,0
2015-01-12,0,29,42,0,10,10,0,10,5169,100,0,10,561,0,0,0,0,0
2015-01-13,0,29,42,0,10,10,0,10,5193,100,0,10,561,0,0,0,0,0
2015-01-14,0,29,42,0,10,10,0,10,5217,100,0,10,561,0,0,0,0,0
2015-01-15,0,29,42,0,10,10,0,10,5241,100,0,10,561,0,0,0,0,0
2015-01-16,0,29,42,0,10,10,0,10,5265,100,0,10,561,0,0,0,0,0
2015-01-17,0,29,42,0,10,10,0,10,5289,100,0,10,561,0,0,0,0,0
2015-01-18,0,29,42,0,10,10,0,10,5312,100,0,10,561,0,0,0,0,0
2015-01-19,0,29,42,0,10,10,0,10,5337,100,0,10,561,0,0,0,0,0
2015-01-20,0,29,42,0,10,10,0,10,5361,100,0,10,561,0,0,0,0,0
2015-01-21,0,28,42,0,10,10,0,10,5385,100,0,10,561,0,0,0,0,0
2015-01-22,0,28,42,0,10,10,0,10,5409,100,0,10,561,0,0,0,0,0
2015-01-23,0,28,42,0,10,10,0,10,5433,100,0,10,561,0,0,0,0,0
2015-01-24,0,28,42,0,10,10,0,10,5457,100,0,10,561,0,0,0,0,0
2015-01-25,0,28,42,0,10,10,0,10,5480,100,0,10,561,0,0,0,0,0
2015-01-26,0,28,42,0,10,10,0,10,5505,100,0,10,561,0,0,0,0,0
2015-01-27,0,28,42,0,10,10,0,10,5529,100,0,10,561,0,0,0,0,0
2015-01-28,0,29,42,0,10,10,0,10,5553,100,0,10,561,0,0,0,0,0
2015-01-29,0,29,42,0,10,10,0,10,5577,100,0,10,561,0,0,0,0,0
2015-01-30,0,29,42,0,10,10,0,10,5601,100,0,10,561,0,0,0,0,0
2015-01-31,0,30,42,0,10,10,0,10,5625,100,0,10,561,0,0,0,0,0
2015-02-01,0,30,42,0,10,10,0,10,5648,100,0,10,561,0,0,0,0,0
2015-02-02,0,30,42,0,10,10,0,10,5673,100,0,10,561,0,0,0,0,0
2015-02-03,0,29,42,0,10,10,0,10,5697,100,0,10,561,0,0,0,0,0
2015-02-04,0,30,42,0,10,10,0,10,5721,100,0,10,561,0,0,0,0,0
2015-02-05,0,29,42,0,10,10,0,10,5745,100,0,10,561,0,0,0,0,0
2015-02-06,0,29,42,0,10,10,0,10,5769,100,0,10,561,0,0,0,0,0
2015-02-07,0,30,42,0,10,10,0,10,5793,100,0,10,561,0,0,0,0,0
2015-02-08,0,31,42,0,10,10,0,10,5816,100,0,10,561,0,0,0,0,0
2015-02-09,0,31,42,0,10,10,0,10,5841,100,0,10,561,0,0,0,0,0
2015-02-10,0,30,42,0,10,10,0,10,5865,100,0,10,561,0,0,0,0,0
2015-02-11,0,30,42,0,10,10,0,10,5888,100,0,10,561,0,0,0,0,0
2015-02-12,0,30,42,0,10,10,0,10,5913,100,0,10,561,0,0,0,0,0
2015-02-13,0,30,42,0,10,10,0,10,5937,100,0,10,561,0,0,0,0,0
2015-02-14,0,30,42,0,10,10,0,10,5961,100,0,10,561,0,0,0,0,0
2015-02-15,0,30,42,0,10,10,0,10,5985,100,0,10,561,0,0,0,0,0
2015-02-16,0,30,42,0,10,10,0,10,6009,100,0,10,561,0,0,0,0,0
2015-02-17,0,30,42,0,10,10,0,10,6033,100,0,10,561,0,0,0,0,0
2015-02-18,0,30,42,0,10,10,0,10,6057,100,0,10,561,0,0,0,0,0
2015-02-19,0,30,42,0,10,10,0,10,6081,100,0,10,561,0,0,0,0,0
2015-02-20,0,30,42,0,10,10,0,10,6105,100,0,10,561,0,0,0,0,0
2015-02-21,0,30,42,0,10,10,0,10,6128,100,0,10,561,0,0,0,0,0
2015-02-22,0,30,42,0,10,10,0,10,6153,100,0,10,561,0,0,0,0,0
2015-02-23,0,30,42,0,10,10,0,10,6177,100,0,10,561,0,0,0,0,0
2015-02-24,0,30,42,0,10,10,0,10,6201,100,0,10,561,0,0,0,0,0
2015-02-25,0,30,42,0,10,10,0,10,6225,100,0,10,561,0,0,0,0,0
2015-02-26,0,30,42,0,10,10,0,10,6249,100,0,10,561,0,0,0,0,0
2015-02-27,0,30,42,0,10,10,0,10,6273,100,0,10,561,0,0,0,0,0
2015-02-28,0,30,42,0,10,10,0,10,6296,100,0,10,561,0,0,0,0,0
2015-03-01,0,29,42,0,10,10,0,10,6321,100,0,10,561,0,0,0,0,0
2015-03-02,0,29,42,0,10,10,0,10,6345,100,0,10,561,0,0,0,0,0
2015-03-03,0,30,42,0,10,10,0,10,6368,100,0,10,561,0,0,0,0,0
2015-03-04,0,30,42,0,10,10,0,10,6393,100,0,10,561,0,0,0,0,0
2015-03-05,0,30,42,0,10,10,0,10,6417,100,0,10,561,0,0,0,0,0
2015-03-06,0,30,42,0,10,10,0,10,6441,100,0,10,561,0,0,0,0,0
2015-03-07,0,29,42,0,10,10,0,10,6465,100,0,10,561,0,0,0,0,0
2015-03-08,0,30,42,0,10,10,0,10,6489,100,0,10,561,0,0,0,0,0
