date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,30,42,0,3,3,0,4,31,101,0,4,0,0,0,0,0,0
2014-05-30,0,30,42,0,3,3,0,5,55,101,0,5,0,0,0,0,0,0
2014-05-31,0,28,42,0,3,3,0,6,79,101,0,6,0,0,0,0,0,0
2014-06-01,0,30,42,0,3,3,0,6,103,101,0,6,0,0,0,0,0,0
2014-06-02,0,30,42,0,3,3,0,6,127,101,0,6,0,0,0,0,0,0
2014-06-03,0,27,42,0,3,3,0,6,151,101,0,6,0,0,0,0,0,0
2014-06-04,0,29,42,0,3,3,0,6,175,101,0,6,0,0,0,0,0,0
2014-06-05,0,29,42,0,3,3,0,6,199,101,0,6,0,0,0,0,0,0
2014-06-06,0,29,42,0,3,3,0,6,223,101,0,6,0,0,0,0,0,0
2014-06-07,0,29,42,0,3,3,0,6,247,101,0,6,0,0,0,0,0,0
2014-06-08,0,29,42,0,3,3,0,6,271,101,0,6,0,0,0,0,0,0
2014-06-09,0,29,42,0,3,3,0,6,295,101,0,6,0,0,0,0,0,0
2014-06-10,0,29,42,0,3,3,0,6,319,101,0,6,0,0,0,0,0,0
2014-06-11,0,30,42,0,3,3,0,6,343,101,0,6,0,0,0,0,0,0
2014-06-12,0,30,42,0,3,3,0,6,367,101,0,6,0,0,0,0,0,0
2014-06-13,0,29,42,0,3,3,0,6,391,101,0,6,0,0,0,0,0,0
2014-06-14,0,29,42,0,3,3,0,6,415,101,0,6,0,0,0,0,0,0
2014-06-15,0,29,42,0,3,3,0,6,439,101,0,6,0,0,0,0,0,0
2014-06-16,0,29,42,0,3,3,0,6,463,101,0,6,0,0,0,0,0,0
2014-06-17,0,29,42,0,3,3,0,6,487,101,0,6,0,0,0,0,0,0
2014-06-18,0,30,42,0,3,3,0,6,511,101,0,6,0,0,0,0,0,0
2014-06-19,0,31,42,0,3,3,0,6,535,101,0,6,0,0,0,0,0,0
2014-06-20,0,28,42,0,3,3,0,6,559,101,0,6,0,0,0,0,0,0
2014-06-21,0,28,42,0,3,3,0,6,583,101,0,6,0,0,0,0,0,0
2014-06-22,0,28,42,0,3,3,0,6,608,101,0,6,0,0,0,0,0,0
2014-06-23,0,28,42,0,3,3,0,6,631,101,0,6,0,0,0,0,0,0
2014-06-24,0,30,42,0,3,3,0,6,655,101,0,6,0,0,0,0,0,0
2014-06-25,0,30,42,0,3,3,0,6,679,101,0,6,0,0,0,0,0,0
2014-06-26,0,30,42,0,3,3,0,6,703,101,0,6,0,0,0,0,0,0
2014-06-27,0,30,42,0,3,3,0,6,727,101,0,6,0,0,0,0,0,0
2014-06-28,0,30,42,0,3,3,0,6,751,101,0,6,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,6,775,101,0,6,0,0,0,0,0,0
2014-06-30,0,30,42,0,3,3,0,6,799,101,0,6,0,0,0,0,0,0
2014-07-01,0,31,42,0,3,3,0,6,823,101,0,6,0,0,0,0,0,0
2014-07-02,0,31,42,0,3,3,0,6,848,101,0,6,0,0,0,0,0,0
2014-07-03,0,31,42,0,3,3,0,6,871,101,0,6,0,0,0,0,0,0
2014-07-04,0,31,42,0,3,3,0,6,895,101,0,6,0,0,0,0,0,0
2014-07-05,0,32,42,0,3,3,0,6,920,101,0,6,0,0,0,0,0,0
2014-07-06,0,32,42,0,3,3,0,6,943,101,0,6,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,6,967,101,0,6,0,0,0,0,0,0
2014-07-08,0,32,42,0,3,3,0,6,991,101,0,6,0,0,0,0,0,0
2014-07-09,0,34,42,0,3,3,0,6,1015,101,0,6,0,0,0,0,0,0
2014-07-10,0,34,42,0,3,3,0,6,1039,101,0,6,0,0,0,0,0,0
2014-07-11,0,33,42,0,3,3,0,6,1063,101,0,6,0,0,0,0,0,0
2014-07-12,0,34,42,0,3,3,0,6,1088,101,0,6,0,0,0,0,0,0
2014-07-13,0,34,42,0,3,3,0,6,1111,101,0,6,0,0,0,0,0,0
2014-07-14,0,31,42,0,3,3,0,6,1135,101,0,6,0,0,0,0,0,0
2014-07-15,0,35,42,0,3,3,0,6,1160,101,0,6,0,0,0,0,0,0
2014-07-16,0,34,42,0,3,3,0,6,1183,101,0,6,0,0,0,0,0,0
2014-07-17,0,34,42,0,3,3,0,6,1207,101,0,6,0,0,0,0,0,0
2014-07-18,0,34,42,0,3,3,0,6,1231,101,0,6,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,6,1255,101,0,6,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,6,1279,101,0,6,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,6,1303,101,0,6,0,0,0,0,0,0
2014-07-22,0,37,42,0,3,3,0,6,1327,101,0,6,0,0,0,0,0,0
2014-07-23,0,29,42,0,3,3,0,6,1351,101,0,6,0,0,0,0,0,0
2014-07-24,0,29,42,0,3,3,0,6,1375,101,0,6,0,0,0,0,0,0
2014-07-25,0,29,42,0,3,3,0,6,1400,101,0,6,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,6,1423,101,0,6,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,6,1447,101,0,6,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,6,1472,101,0,6,0,0,0,0,0,0
2014-07-29,0,29,42,0,3,3,0,6,1495,101,0,6,0,0,0,0,0,0
2014-07-30,0,27,42,0,3,3,0,6,1519,101,0,6,0,0,0,0,0,0
2014-07-31,0,27,42,0,3,3,0,6,1544,101,0,6,0,0,0,0,0,0
2014-08-01,0,27,43,0,3,3,0,7,1568,101,0,7,0,0,0,0,0,0
2014-08-02,0,27,43,0,3,3,0,8,1591,101,0,8,0,0,0,0,0,0
2014-08-03,0,26,43,0,3,3,0,8,1615,101,0,8,0,0,0,0,0,0
2014-08-04,0,27,43,0,3,3,0,9,1640,101,0,9,0,0,0,0,0,0
2014-08-05,0,27,43,0,3,3,0,10,1663,101,0,10,0,0,0,0,0,0
2014-08-06,0,27,43,0,3,3,0,11,1687,101,0,11,0,0,0,0,0,0
2014-08-07,0,26,43,0,3,3,0,12,1712,101,0,12,0,0,0,0,0,0
2014-08-08,0,27,43,0,3,3,0,13,1735,101,0,13,0,0,0,0,0,0
2014-08-09,0,26,43,0,3,3,0,14,1759,101,0,14,0,0,0,0,0,0
2014-08-10,0,35,43,0,3,3,0,14,1783,101,0,14,0,0,0,0,0,0
2014-08-11,0,33,43,0,3,3,0,15,1808,101,0,15,0,0,0,0,0,0
2014-08-12,0,33,43,0,3,3,0,15,1831,101,0,15,0,0,0,0,0,0
2014-08-13,0,27,43,0,5,5,0,18,1855,101,0,18,420,0,0,0,0,0
2014-08-14,0,28,43,0,5,5,0,18,1879,101,0,18,420,0,0,0,0,0
2014-08-15,0,28,43,0,5,5,0,18,1902,101,0,18,420,0,0,0,0,0
2014-08-16,0,29,43,0,5,5,0,18,1927,101,0,18,420,0,0,0,0,0
2014-08-17,0,29,43,0,5,5,0,18,1951,101,0,18,420,0,0,0,0,0
2014-08-18,0,29,43,0,5,5,0,18,1974,101,0,18,420,0,0,0,0,0
2014-08-19,0,28,43,0,5,5,0,18,1999,101,0,18,420,0,0,0,0,0
2014-08-20,0,29,43,0,5,5,0,18,2023,101,0,18,420,0,0,0,0,0
2014-08-21,0,28,43,0,5,5,0,18,2046,101,0,18,420,0,0,0,0,0
2014-08-22,0,29,43,0,5,5,0,18,2071,101,0,18,420,0,0,0,0,0
2014-08-23,0,29,43,0,5,5,0,18,2095,101,0,18,420,0,0,0,0,0
2014-08-24,0,29,43,0,5,5,0,18,2119,101,0,18,420,0,0,0,0,0
2014-08-25,0,29,43,0,5,5,0,18,2142,101,0,18,420,0,0,0,0,0
2014-08-26,0,28,43,0,5,5,0,18,2167,101,0,18,420,0,0,0,0,0
2014-08-27,0,29,43,0,5,5,0,18,2191,102,0,18,420,0,0,0,0,0
2014-08-28,0,28,43,0,5,5,0,18,2214,102,0,18,420,0,0,0,0,0
2014-08-29,0,30,43,0,5,5,0,18,2239,102,0,18,420,0,0,0,0,0
2014-08-30,0,29,43,0,5,5,0,18,2263,102,0,18,420,0,0,0,0,0
2014-08-31,0,29,43,0,5,5,0,18,2287,102,0,18,420,0,0,0,0,0
2014-09-01,0,30,43,0,5,5,0,18,2311,102,0,18,420,0,0,0,0,0
2014-09-02,0,29,43,0,5,5,0,18,2335,102,0,18,420,0,0,0,0,0
2014-09-03,0,29,43,0,5,5,0,18,2359,102,0,18,420,0,0,0,0,0
2014-09-04,0,29,43,0,5,5,0,18,2382,102,0,18,420,0,0,0,0,0
2014-09-05,0,29,43,0,5,5,0,18,2407,102,0,18,420,0,0,0,0,0
2014-09-06,0,29,43,0,5,5,0,18,2431,102,0,18,420,0,0,0,0,0
2014-09-07,0,29,43,0,5,5,0,18,2454,102,0,18,420,0,0,0,0,0
2014-09-08,0,29,43,0,5,5,0,18,2479,102,0,18,420,0,0,0,0,0
2014-09-09,0,28,43,0,5,5,0,18,2503,102,0,18,420,0,0,0,0,0
2014-09-10,0,29,43,0,5,5,0,18,2527,102,0,18,420,0,0,0,0,0
2014-09-11,0,30,43,0,5,5,0,18,2551,102,0,18,420,0,0,0,0,0
2014-09-12,0,30,43,0,5,5,0,18,2575,102,0,18,420,0,0,0,0,0
2014-09-13,0,31,43,0,5,5,0,18,2599,102,0,18,420,0,0,0,0,0
2014-09-14,0,31,43,0,5,5,0,18,2622,102,0,18,420,0,0,0,0,0
2014-09-15,0,33,43,0,5,5,0,18,2647,102,0,18,420,0,0,0,0,0
2014-09-16,0,32,43,0,5,5,0,18,2671,102,0,18,420,0,0,0,0,0
2014-09-17,0,31,43,0,5,5,0,18,2694,102,0,18,420,0,0,0,0,0
2014-09-18,0,33,43,0,5,5,0,18,2719,102,0,18,420,0,0,0,0,0
2014-09-19,0,34,43,0,5,5,0,18,2743,102,0,18,420,0,0,0,0,0
2014-09-20,0,34,43,0,5,5,0,18,2766,102,0,18,420,0,0,0,0,0
2014-09-21,0,33,43,0,5,5,0,18,2791,102,0,18,420,0,0,0,0,0
2014-09-22,0,32,43,0,5,5,0,18,2815,102,0,18,420,0,0,0,0,0
2014-09-23,0,32,43,0,5,5,0,18,2839,102,0,18,420,0,0,0,0,0
2014-09-24,0,28,43,0,5,5,0,18,2863,102,0,18,420,0,0,0,0,0
2014-09-25,0,28,43,0,5,5,0,18,2887,102,0,18,420,0,0,0,0,0
2014-09-26,0,28,43,0,5,5,0,18,2911,102,0,18,420,0,0,0,0,0
2014-09-27,0,28,43,0,5,5,0,18,2934,102,0,18,420,0,0,0,0,0
2014-09-28,0,27,43,0,5,5,0,18,2959,102,0,18,420,0,0,0,0,0
2014-09-29,0,27,43,0,5,5,0,18,2983,102,0,18,420,0,0,0,0,0
2014-09-30,0,27,43,0,5,5,0,18,3006,102,0,18,420,0,0,0,0,0
2014-10-01,0,29,43,0,5,5,0,18,3031,102,0,18,420,0,0,0,0,0
2014-10-02,0,28,43,0,5,5,0,18,3055,102,0,18,420,0,0,0,0,0
2014-10-03,0,28,43,0,5,5,0,18,3079,102,0,18,420,0,0,0,0,0
2014-10-04,0,29,43,0,5,5,0,18,3102,102,0,18,420,0,0,0,0,0
2014-10-05,0,29,43,0,5,5,0,18,3127,102,0,18,420,0,0,0,0,0
2014-10-06,0,29,43,0,5,5,0,18,3151,102,0,18,420,0,0,0,0,0
2014-10-07,0,29,43,0,5,5,0,18,3174,102,0,18,420,0,0,0,0,0
2014-10-08,0,29,43,0,5,5,0,18,3199,102,0,18,420,0,0,0,0,0
2014-10-09,0,28,43,0,5,5,0,18,3223,102,0,18,420,0,0,0,0,0
2014-10-10,0,28,43,0,5,5,0,18,3247,102,0,18,420,0,0,0,0,0
2014-10-11,0,28,43,0,5,5,0,18,3271,102,0,18,420,0,0,0,0,0
2014-10-12,0,28,43,0,5,5,0,18,3295,102,0,18,420,0,0,0,0,0
2014-10-13,0,28,43,0,5,5,0,18,3319,102,0,18,420,0,0,0,0,0
2014-10-14,0,28,43,0,5,5,0,18,3343,102,0,18,420,0,0,0,0,0
2014-10-15,0,27,42,0,6,6,0,20,3367,102,0,20,420,0,0,0,0,0
2014-10-16,0,28,42,0,6,6,0,20,3391,102,0,20,420,0,0,0,0,0
2014-10-17,0,27,42,0,6,6,0,20,3414,102,0,20,420,0,0,0,0,0
2014-10-18,0,27,42,0,6,6,0,20,3438,102,0,20,420,0,0,0,0,0
2014-10-19,0,27,42,0,6,6,0,20,3463,102,0,20,420,0,0,0,0,0
2014-10-20,0,27,42,0,6,6,0,20,3487,102,0,20,420,0,0,0,0,0
2014-10-21,0,28,42,0,6,6,0,20,3510,102,0,20,420,0,0,0,0,0
