date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-06,0,24,43,0,6,6,0,9,78,98,0,9,452,0,0,0,0,0,False,False,False
2014-05-07,0,24,43,0,6,6,0,9,103,98,0,9,452,0,0,0,0,0,False,False,False
2014-05-08,0,23,43,0,6,6,0,10,127,98,0,10,452,0,0,0,0,0,False,False,False
2014-05-09,0,23,43,0,8,8,0,13,150,98,0,13,452,0,0,0,0,0,False,False,False
2014-05-10,0,24,42,0,8,8,0,14,174,98,0,14,452,0,0,0,0,0,False,False,False
2014-05-11,0,23,42,0,8,8,0,15,198,99,0,15,452,0,0,0,0,0,False,False,False
2014-05-12,0,23,43,0,8,8,0,16,222,98,0,16,452,0,0,0,0,0,False,False,False
2014-05-13,0,24,42,0,8,8,0,17,246,98,0,17,452,0,0,0,0,0,False,False,False
2014-05-14,0,23,43,0,8,8,0,18,270,99,0,18,452,0,0,0,0,0,False,False,False
2014-05-15,0,24,42,0,8,8,0,19,294,98,0,19,452,0,0,0,0,0,False,False,False
2014-05-16,0,24,42,0,8,8,0,20,318,98,0,20,452,0,0,0,0,0,False,False,False
2014-05-17,0,23,42,0,8,8,0,21,342,98,0,21,452,0,0,0,0,0,False,False,False
2014-05-18,0,24,42,0,8,8,0,21,366,98,0,21,452,0,0,0,0,0,False,False,False
2014-05-19,0,24,42,0,8,8,0,21,390,98,0,21,452,0,0,0,0,0,False,False,False
2014-05-20,0,26,42,0,8,8,0,21,414,98,0,21,452,0,0,0,0,0,False,False,False
2014-05-21,0,25,42,0,8,8,0,21,438,98,0,21,452,0,0,0,0,0,False,False,False
2014-05-22,0,25,42,0,8,8,0,21,462,98,0,21,452,0,0,0,0,0,False,False,False
2014-05-23,0,26,42,0,8,8,0,21,486,98,0,21,452,0,0,0,0,0,False,False,False
2014-05-24,0,25,42,0,8,8,0,21,510,98,0,21,452,0,0,0,0,0,False,False,False
2014-05-25,0,25,42,0,8,8,0,21,535,98,0,21,452,0,0,0,0,0,False,False,False
2014-05-26,0,25,42,0,8,8,0,21,558,98,0,21,452,0,0,0,0,0,False,False,False
2014-05-27,0,25,42,0,8,8,0,21,582,98,0,21,452,0,0,0,0,0,False,False,False
2014-05-28,0,25,42,0,8,8,0,22,606,98,0,22,452,0,0,0,0,0,False,False,False
2014-05-29,0,25,42,0,9,9,0,23,630,99,0,23,452,0,0,0,0,0,False,False,False
2014-05-30,0,25,42,0,9,9,0,24,653,99,0,24,452,0,0,0,0,0,False,False,False
2014-05-31,0,24,42,0,9,9,0,25,677,99,0,25,452,0,0,0,0,0,False,False,False
2014-06-01,0,25,42,0,9,9,0,26,702,99,0,26,452,0,0,0,0,0,False,False,False
2014-06-02,0,25,42,0,9,9,0,27,726,98,0,27,452,0,0,0,0,0,False,False,False
2014-06-03,0,25,42,0,9,9,0,28,749,98,0,28,452,0,0,0,0,0,False,False,False
2014-06-04,0,26,42,0,9,9,0,29,774,98,0,29,452,0,0,0,0,0,False,False,False
2014-06-05,0,26,42,0,9,9,0,30,798,98,0,30,452,0,0,0,0,0,False,False,False
2014-06-06,0,25,42,0,9,9,0,31,821,98,0,31,452,0,0,0,0,0,False,False,False
2014-06-07,0,25,42,0,9,9,0,32,845,98,0,32,452,0,0,0,0,0,False,False,False
2014-06-08,0,25,42,0,9,9,0,33,870,98,0,33,452,0,0,0,0,0,False,False,False
2014-06-09,0,25,42,0,9,9,0,34,893,98,0,34,452,0,0,0,0,0,False,False,False
2014-06-10,0,26,43,0,9,9,0,35,917,98,0,35,452,0,0,0,0,0,False,False,False
2014-06-11,0,26,43,0,9,9,0,36,942,98,0,36,452,0,0,0,0,0,False,False,False
2014-06-12,0,26,43,0,9,9,0,37,965,100,0,37,452,0,0,0,0,0,False,False,False
2014-06-13,0,26,43,0,10,10,0,38,988,98,0,38,519,0,0,0,0,0,False,False,False
2014-06-14,0,26,43,0,10,10,0,39,1012,98,0,39,519,0,0,0,0,0,False,False,False
2014-06-15,0,26,43,0,10,10,0,40,1036,98,0,40,519,0,0,0,0,0,False,False,False
2014-06-16,0,25,43,0,10,10,0,41,1060,98,0,41,519,0,0,0,0,0,False,False,False
2014-06-17,0,25,42,0,10,10,0,42,1084,98,0,42,519,0,0,0,0,0,False,False,False
2014-06-18,0,26,43,0,10,10,0,43,1108,98,0,43,519,0,0,0,0,0,False,False,False
2014-06-19,0,26,43,0,10,10,0,44,1132,98,0,44,519,0,0,0,0,0,False,False,False
2014-06-20,0,26,42,0,10,10,0,45,1156,98,0,45,519,0,0,0,0,0,False,False,False
2014-06-21,0,26,42,0,10,10,0,46,1180,99,0,46,519,0,0,0,0,0,False,False,False
2014-06-22,0,26,42,0,10,10,0,47,1204,98,0,47,519,0,0,0,0,0,False,False,False
2014-06-23,0,26,42,0,10,10,0,48,1228,99,0,48,519,0,0,0,0,0,False,False,False
2014-06-24,0,26,42,0,10,10,0,49,1252,98,0,49,519,0,0,0,0,0,False,False,False
