date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,31,42,0,4,4,0,9,152,100,0,9,0,0,0,0,0,0
2016-05-12,0,32,42,0,4,4,0,10,176,100,0,10,0,0,0,0,0,0
2016-05-13,0,31,42,0,4,4,0,11,201,100,0,11,0,0,0,0,0,0
2016-05-14,0,31,42,0,4,4,0,12,224,100,0,12,0,0,0,0,0,0
2016-05-15,0,32,42,0,4,4,0,13,248,100,0,13,0,0,0,0,0,0
2016-05-16,0,31,42,0,4,4,0,14,273,100,0,14,0,0,0,0,0,0
2016-05-17,0,31,42,0,4,4,0,15,297,100,0,15,0,0,0,0,0,0
2016-05-18,0,31,42,0,4,4,0,15,321,100,0,15,0,0,0,0,0,0
2016-05-19,0,31,42,0,4,4,0,15,345,100,0,15,0,0,0,0,0,0
2016-05-20,0,31,42,0,4,4,0,15,369,100,0,15,0,0,0,0,0,0
2016-05-21,0,32,42,0,4,4,0,15,392,100,0,15,0,0,0,0,0,0
2016-05-22,0,32,42,0,4,4,0,15,416,100,0,15,0,0,0,0,0,0
2016-05-23,0,32,42,0,4,4,0,15,440,100,0,15,0,0,0,0,0,0
2016-05-24,0,32,42,0,4,4,0,15,464,100,0,15,0,0,0,0,0,0
2016-05-25,0,31,42,0,4,4,0,15,488,100,0,15,0,0,0,0,0,0
2016-05-26,0,30,42,0,4,4,0,15,512,100,0,15,0,0,0,0,0,0
2016-05-27,0,29,42,0,4,4,0,15,537,100,0,15,0,0,0,0,0,0
2016-05-28,0,29,42,0,4,4,0,15,561,100,0,15,0,0,0,0,0,0
2016-05-29,0,29,42,0,4,4,0,15,584,100,0,15,0,0,0,0,0,0
2016-05-30,0,29,42,0,4,4,0,15,608,100,0,15,0,0,0,0,0,0
2016-05-31,0,29,42,0,4,4,0,15,633,100,0,15,0,0,0,0,0,0
2016-06-01,0,29,42,0,4,4,0,15,657,100,0,15,0,0,0,0,0,0
2016-06-02,0,29,42,0,4,4,0,15,681,100,0,15,0,0,0,0,0,0
2016-06-03,0,29,42,0,4,4,0,15,704,100,0,15,0,0,0,0,0,0
2016-06-04,0,30,42,0,4,4,0,15,728,100,0,15,0,0,0,0,0,0
2016-06-05,0,30,42,0,4,4,0,15,753,100,0,15,0,0,0,0,0,0
2016-06-06,0,30,42,0,4,4,0,15,777,100,0,15,0,0,0,0,0,0
2016-06-07,0,29,42,0,4,4,0,15,800,100,0,15,0,0,0,0,0,0
2016-06-08,0,29,42,0,4,4,0,15,825,100,0,15,0,0,0,0,0,0
2016-06-09,0,28,42,0,4,4,0,16,849,100,0,16,0,0,0,0,0,0
2016-06-10,0,35,42,0,4,4,0,17,873,100,0,17,0,0,0,0,0,0
2016-06-11,0,35,42,0,4,4,0,18,896,100,0,18,0,0,0,0,0,0
2016-06-12,0,35,42,0,4,4,0,19,920,100,0,19,0,0,0,0,0,0
2016-06-13,0,34,42,0,4,4,0,20,945,100,0,20,0,0,0,0,0,0
2016-06-14,0,36,42,0,4,4,0,20,968,100,0,20,0,0,0,0,0,0
2016-06-15,0,35,42,0,4,4,0,21,992,100,0,21,0,0,0,0,0,0
2016-06-16,0,36,42,0,4,4,0,21,1017,100,0,21,0,0,0,0,0,0
2016-06-17,0,28,43,0,4,4,0,22,1040,100,0,22,0,0,0,0,0,0
2016-06-18,0,29,43,0,4,4,0,22,1064,100,0,22,0,0,0,0,0,0
2016-06-19,0,29,43,0,4,4,0,23,1089,100,0,23,0,0,0,0,0,0
2016-06-20,0,29,43,0,4,4,0,24,1113,100,0,24,0,0,0,0,0,0
2016-06-21,0,31,43,0,4,4,0,25,1137,100,0,25,0,0,0,0,0,0
2016-06-22,0,30,43,0,4,4,0,25,1160,100,0,25,0,0,0,0,0,0
2016-06-23,0,29,43,0,4,4,0,26,1185,100,0,26,0,0,0,0,0,0
2016-06-24,0,31,42,0,4,4,0,26,1209,100,0,26,0,0,0,0,0,0
2016-06-25,0,33,42,0,4,4,0,26,1232,100,0,26,0,0,0,0,0,0
2016-06-26,0,34,42,0,4,4,0,27,1256,100,0,27,0,0,0,0,0,0
2016-06-27,0,35,42,0,4,4,0,28,1281,100,0,28,0,0,0,0,0,0
2016-06-28,0,35,42,0,4,4,0,28,1305,100,0,28,0,0,0,0,0,0
2016-06-29,0,36,42,0,4,4,0,28,1327,100,0,28,0,0,0,0,0,0
2016-06-30,0,36,42,0,4,4,0,28,1352,100,0,28,0,0,0,0,0,0
