date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,31,42,0,3,3,0,4,31,101,0,4,0,0,0,0,0,0
2014-05-30,0,31,42,0,3,3,0,5,55,101,0,5,0,0,0,0,0,0
2014-05-31,0,30,42,0,3,3,0,6,79,101,0,6,0,0,0,0,0,0
2014-06-01,0,31,42,0,3,3,0,7,103,101,0,7,0,0,0,0,0,0
2014-06-02,0,31,42,0,3,3,0,8,127,101,0,8,0,0,0,0,0,0
2014-06-03,0,29,42,0,3,3,0,8,151,101,0,8,0,0,0,0,0,0
2014-06-04,0,31,42,0,3,3,0,9,175,101,0,9,0,0,0,0,0,0
2014-06-05,0,31,42,0,3,3,0,10,200,101,0,10,0,0,0,0,0,0
2014-06-06,0,31,42,0,3,3,0,10,223,101,0,10,0,0,0,0,0,0
2014-06-07,0,31,42,0,3,3,0,10,247,101,0,10,0,0,0,0,0,0
2014-06-08,0,31,42,0,3,3,0,10,271,101,0,10,0,0,0,0,0,0
2014-06-09,0,31,42,0,3,3,0,10,295,101,0,10,0,0,0,0,0,0
2014-06-10,0,31,42,0,3,3,0,10,319,101,0,10,0,0,0,0,0,0
2014-06-11,0,32,42,0,3,3,0,10,343,101,0,10,0,0,0,0,0,0
2014-06-12,0,32,42,0,3,3,0,10,367,101,0,10,0,0,0,0,0,0
2014-06-13,0,32,42,0,3,3,0,10,391,101,0,10,0,0,0,0,0,0
2014-06-14,0,32,42,0,3,3,0,10,415,101,0,10,0,0,0,0,0,0
2014-06-15,0,32,42,0,3,3,0,10,439,101,0,10,0,0,0,0,0,0
2014-06-16,0,31,42,0,3,3,0,10,463,101,0,10,0,0,0,0,0,0
2014-06-17,0,32,42,0,3,3,0,10,487,101,0,10,0,0,0,0,0,0
2014-06-18,0,32,42,0,3,3,0,10,512,101,0,10,0,0,0,0,0,0
2014-06-19,0,33,42,0,3,3,0,10,535,101,0,10,0,0,0,0,0,0
2014-06-20,0,30,42,0,3,3,0,10,559,101,0,10,0,0,0,0,0,0
2014-06-21,0,31,42,0,3,3,0,10,583,101,0,10,0,0,0,0,0,0
2014-06-22,0,31,42,0,3,3,0,10,607,101,0,10,0,0,0,0,0,0
2014-06-23,0,30,42,0,3,3,0,10,631,101,0,10,0,0,0,0,0,0
2014-06-24,0,32,42,0,3,3,0,10,655,101,0,10,0,0,0,0,0,0
2014-06-25,0,32,42,0,3,3,0,10,679,101,0,10,0,0,0,0,0,0
2014-06-26,0,32,42,0,3,3,0,10,703,101,0,10,0,0,0,0,0,0
2014-06-27,0,32,42,0,3,3,0,10,727,101,0,10,0,0,0,0,0,0
2014-06-28,0,32,42,0,3,3,0,10,752,101,0,10,0,0,0,0,0,0
2014-06-29,0,32,42,0,3,3,0,10,775,101,0,10,0,0,0,0,0,0
2014-06-30,0,32,42,0,3,3,0,10,799,101,0,10,0,0,0,0,0,0
2014-07-01,0,32,42,0,3,3,0,10,823,101,0,10,0,0,0,0,0,0
2014-07-02,0,32,42,0,3,3,0,10,847,101,0,10,0,0,0,0,0,0
2014-07-03,0,33,42,0,3,3,0,10,871,101,0,10,0,0,0,0,0,0
2014-07-04,0,33,42,0,3,3,0,10,895,101,0,10,0,0,0,0,0,0
2014-07-05,0,33,42,0,3,3,0,10,919,101,0,10,0,0,0,0,0,0
2014-07-06,0,33,42,0,3,3,0,10,943,101,0,10,0,0,0,0,0,0
2014-07-07,0,33,42,0,3,3,0,10,967,101,0,10,0,0,0,0,0,0
2014-07-08,0,33,42,0,3,3,0,10,992,101,0,10,0,0,0,0,0,0
2014-07-09,0,36,42,0,3,3,0,10,1015,101,0,10,0,0,0,0,0,0
2014-07-10,0,36,42,0,3,3,0,10,1039,101,0,10,0,0,0,0,0,0
2014-07-11,0,36,42,0,3,3,0,10,1064,101,0,10,0,0,0,0,0,0
2014-07-12,0,36,42,0,3,3,0,10,1087,101,0,10,0,0,0,0,0,0
2014-07-13,0,36,42,0,3,3,0,10,1111,101,0,10,0,0,0,0,0,0
2014-07-14,0,32,42,0,3,3,0,10,1135,101,0,10,0,0,0,0,0,0
2014-07-15,0,36,42,0,3,3,0,10,1159,101,0,10,0,0,0,0,0,0
2014-07-16,0,36,42,0,3,3,0,10,1183,101,0,10,0,0,0,0,0,0
2014-07-17,0,36,42,0,3,3,0,10,1207,101,0,10,0,0,0,0,0,0
2014-07-18,0,36,42,0,3,3,0,10,1232,101,0,10,0,0,0,0,0,0
2014-07-19,0,34,42,0,3,3,0,10,1255,101,0,10,0,0,0,0,0,0
2014-07-20,0,34,42,0,3,3,0,10,1279,101,0,10,0,0,0,0,0,0
2014-07-21,0,33,42,0,3,3,0,10,1303,101,0,10,0,0,0,0,0,0
2014-07-22,0,39,42,0,3,3,0,10,1327,101,0,10,0,0,0,0,0,0
2014-07-23,0,30,42,0,3,3,0,10,1351,101,0,10,0,0,0,0,0,0
2014-07-24,0,30,42,0,3,3,0,10,1375,101,0,10,0,0,0,0,0,0
2014-07-25,0,30,42,0,3,3,0,10,1399,101,0,10,0,0,0,0,0,0
2014-07-26,0,30,42,0,3,3,0,10,1423,101,0,10,0,0,0,0,0,0
2014-07-27,0,30,42,0,3,3,0,10,1447,101,0,10,0,0,0,0,0,0
2014-07-28,0,30,42,0,3,3,0,10,1471,101,0,10,0,0,0,0,0,0
2014-07-29,0,30,42,0,3,3,0,10,1495,101,0,10,0,0,0,0,0,0
2014-07-30,0,29,42,0,3,3,0,10,1519,101,0,10,0,0,0,0,0,0
2014-07-31,0,29,42,0,3,3,0,10,1544,101,0,10,0,0,0,0,0,0
2014-08-01,0,29,41,0,3,3,0,11,1567,102,0,11,0,0,0,0,0,0
2014-08-02,0,29,41,0,3,3,0,12,1591,102,0,12,0,0,0,0,0,0
2014-08-03,0,29,41,0,3,3,0,13,1615,102,0,13,0,0,0,0,0,0
2014-08-04,0,29,41,0,3,3,0,13,1639,102,0,13,0,0,0,0,0,0
2014-08-05,0,29,41,0,3,3,0,14,1663,102,0,14,0,0,0,0,0,0
2014-08-06,0,29,41,0,3,3,0,15,1687,102,0,15,0,0,0,0,0,0
2014-08-07,0,29,41,0,3,3,0,16,1712,102,0,16,0,0,0,0,0,0
2014-08-08,0,29,41,0,3,3,0,17,1735,102,0,17,0,0,0,0,0,0
2014-08-09,0,29,41,0,3,3,0,18,1759,102,0,18,0,0,0,0,0,0
2014-08-10,0,36,41,0,3,3,0,18,1784,102,0,18,0,0,0,0,0,0
2014-08-11,0,35,41,0,3,3,0,19,1807,102,0,19,0,0,0,0,0,0
2014-08-12,0,35,41,0,3,3,0,20,1831,102,0,20,0,0,0,0,0,0
2014-08-13,0,29,41,0,5,5,0,22,1855,102,0,22,409,0,0,0,0,0
2014-08-14,0,29,41,0,5,5,0,22,1878,102,0,22,409,0,0,0,0,0
2014-08-15,0,29,41,0,5,5,0,22,1903,102,0,22,409,0,0,0,0,0
2014-08-16,0,30,41,0,5,5,0,22,1927,102,0,22,409,0,0,0,0,0
2014-08-17,0,29,41,0,5,5,0,22,1950,102,0,22,409,0,0,0,0,0
2014-08-18,0,29,41,0,5,5,0,22,1975,102,0,22,409,0,0,0,0,0
2014-08-19,0,29,41,0,5,5,0,22,1999,102,0,22,409,0,0,0,0,0
2014-08-20,0,29,41,0,5,5,0,22,2023,102,0,22,409,0,0,0,0,0
2014-08-21,0,29,41,0,5,5,0,22,2046,102,0,22,409,0,0,0,0,0
2014-08-22,0,30,41,0,5,5,0,22,2071,102,0,22,409,0,0,0,0,0
2014-08-23,0,30,41,0,5,5,0,22,2095,102,0,22,409,0,0,0,0,0
2014-08-24,0,29,41,0,5,5,0,22,2118,102,0,22,409,0,0,0,0,0
2014-08-25,0,30,41,0,5,5,0,22,2143,102,0,22,409,0,0,0,0,0
2014-08-26,0,30,41,0,5,5,0,22,2167,102,0,22,409,0,0,0,0,0
2014-08-27,0,30,42,0,5,5,0,23,2190,101,0,23,409,0,0,0,0,0
2014-08-28,0,30,42,0,5,5,0,23,2214,101,0,23,409,0,0,0,0,0
2014-08-29,0,30,42,0,5,5,0,23,2239,101,0,23,409,0,0,0,0,0
2014-08-30,0,29,42,0,5,5,0,23,2263,101,0,23,409,0,0,0,0,0
2014-08-31,0,30,42,0,5,5,0,23,2286,101,0,23,409,0,0,0,0,0
2014-09-01,0,30,42,0,5,5,0,23,2311,101,0,23,409,0,0,0,0,0
2014-09-02,0,30,42,0,5,5,0,23,2335,101,0,23,409,0,0,0,0,0
2014-09-03,0,30,42,0,5,5,0,23,2358,101,0,23,409,0,0,0,0,0
2014-09-04,0,30,42,0,5,5,0,23,2383,101,0,23,409,0,0,0,0,0
2014-09-05,0,30,42,0,5,5,0,23,2407,101,0,23,409,0,0,0,0,0
2014-09-06,0,30,42,0,5,5,0,23,2430,101,0,23,409,0,0,0,0,0
2014-09-07,0,30,42,0,5,5,0,23,2455,101,0,23,409,0,0,0,0,0
2014-09-08,0,30,42,0,5,5,0,23,2479,101,0,23,409,0,0,0,0,0
2014-09-09,0,29,42,0,5,5,0,23,2503,101,0,23,409,0,0,0,0,0
2014-09-10,0,30,42,0,5,5,0,23,2526,101,0,23,409,0,0,0,0,0
2014-09-11,0,32,42,0,5,5,0,23,2551,101,0,23,409,0,0,0,0,0
2014-09-12,0,31,42,0,5,5,0,23,2575,101,0,23,409,0,0,0,0,0
2014-09-13,0,33,42,0,5,5,0,23,2598,101,0,23,409,0,0,0,0,0
2014-09-14,0,33,42,0,5,5,0,23,2623,101,0,23,409,0,0,0,0,0
2014-09-15,0,34,42,0,5,5,0,23,2647,101,0,23,409,0,0,0,0,0
2014-09-16,0,33,42,0,5,5,0,23,2670,101,0,23,409,0,0,0,0,0
2014-09-17,0,33,42,0,5,5,0,23,2695,101,0,23,409,0,0,0,0,0
2014-09-18,0,34,42,0,5,5,0,23,2719,101,0,23,409,0,0,0,0,0
2014-09-19,0,34,42,0,5,5,0,23,2742,101,0,23,409,0,0,0,0,0
2014-09-20,0,34,42,0,5,5,0,23,2767,101,0,23,409,0,0,0,0,0
2014-09-21,0,33,42,0,5,5,0,23,2791,101,0,23,409,0,0,0,0,0
2014-09-22,0,33,42,0,5,5,0,23,2815,101,0,23,409,0,0,0,0,0
2014-09-23,0,33,42,0,5,5,0,23,2838,101,0,23,409,0,0,0,0,0
2014-09-24,0,30,42,0,5,5,0,23,2863,101,0,23,409,0,0,0,0,0
2014-09-25,0,29,42,0,5,5,0,23,2887,101,0,23,409,0,0,0,0,0
2014-09-26,0,29,42,0,5,5,0,23,2910,101,0,23,409,0,0,0,0,0
2014-09-27,0,29,42,0,5,5,0,23,2935,101,0,23,409,0,0,0,0,0
2014-09-28,0,29,42,0,5,5,0,23,2959,101,0,23,409,0,0,0,0,0
2014-09-29,0,29,42,0,5,5,0,23,2982,101,0,23,409,0,0,0,0,0
2014-09-30,0,29,42,0,5,5,0,23,3007,101,0,23,409,0,0,0,0,0
2014-10-01,0,30,42,0,5,5,0,23,3031,101,0,23,409,0,0,0,0,0
2014-10-02,0,30,42,0,5,5,0,23,3055,101,0,23,409,0,0,0,0,0
2014-10-03,0,30,42,0,5,5,0,23,3079,101,0,23,409,0,0,0,0,0
2014-10-04,0,30,42,0,5,5,0,23,3103,101,0,23,409,0,0,0,0,0
2014-10-05,0,30,42,0,5,5,0,23,3127,101,0,23,409,0,0,0,0,0
2014-10-06,0,30,42,0,5,5,0,23,3150,101,0,23,409,0,0,0,0,0
2014-10-07,0,31,42,0,5,5,0,23,3175,101,0,23,409,0,0,0,0,0
2014-10-08,0,30,42,0,5,5,0,23,3199,101,0,23,409,0,0,0,0,0
2014-10-09,0,29,42,0,5,5,0,23,3222,101,0,23,409,0,0,0,0,0
2014-10-10,0,30,42,0,5,5,0,23,3247,101,0,23,409,0,0,0,0,0
2014-10-11,0,30,42,0,5,5,0,23,3271,101,0,23,409,0,0,0,0,0
2014-10-12,0,30,42,0,5,5,0,23,3295,101,0,23,409,0,0,0,0,0
2014-10-13,0,29,42,0,5,5,0,23,3319,101,0,23,409,0,0,0,0,0
2014-10-14,0,29,42,0,5,5,0,23,3343,101,0,23,409,0,0,0,0,0
2014-10-15,0,29,42,0,6,6,0,24,3367,103,0,24,409,0,0,0,0,0
2014-10-16,0,29,42,0,6,6,0,24,3390,103,0,24,409,0,0,0,0,0
2014-10-17,0,29,42,0,6,6,0,24,3414,103,0,24,409,0,0,0,0,0
2014-10-18,0,29,42,0,6,6,0,24,3439,103,0,24,409,0,0,0,0,0
2014-10-19,0,30,42,0,6,6,0,24,3463,103,0,24,409,0,0,0,0,0
2014-10-20,0,30,42,0,6,6,0,24,3486,103,0,24,409,0,0,0,0,0
2014-10-21,0,31,42,0,6,6,0,24,3511,103,0,24,409,0,0,0,0,0
2014-10-22,0,31,42,0,6,6,0,24,3535,103,0,24,409,0,0,0,0,0
2014-10-23,0,30,42,0,6,6,0,24,3558,103,0,24,409,0,0,0,0,0
2014-10-24,0,30,42,0,6,6,0,24,3582,103,0,24,409,0,0,0,0,0
2014-10-25,0,30,42,0,6,6,0,24,3607,103,0,24,409,0,0,0,0,0
2014-10-26,0,30,42,0,6,6,0,24,3630,103,0,24,409,0,0,0,0,0
2014-10-27,0,30,42,0,6,6,0,24,3654,103,0,24,409,0,0,0,0,0
2014-10-28,0,29,42,0,6,6,0,24,3679,103,0,24,409,0,0,0,0,0
2014-10-29,0,30,42,0,6,6,0,24,3703,103,0,24,409,0,0,0,0,0
2014-10-30,0,30,42,0,6,6,0,24,3726,103,0,24,409,0,0,0,0,0
2014-10-31,0,30,42,0,6,6,0,24,3751,103,0,24,409,0,0,0,0,0
2014-11-01,0,29,42,0,6,6,0,24,3775,103,0,24,409,0,0,0,0,0
2014-11-03,0,29,42,0,6,6,0,24,3824,103,0,24,409,0,0,0,0,0
2014-11-04,0,30,42,0,6,6,0,24,3847,103,0,24,409,0,0,0,0,0
2014-11-05,0,32,42,0,6,6,0,24,3871,103,0,24,409,0,0,0,0,0
2014-11-06,0,29,42,0,6,6,0,24,3896,103,0,24,409,0,0,0,0,0
2014-11-07,0,31,42,0,6,6,0,24,3920,103,0,24,409,0,0,0,0,0
2014-11-08,0,30,42,0,6,6,0,24,3943,103,0,24,409,0,0,0,0,0
2014-11-09,0,30,42,0,6,6,0,24,3968,103,0,24,409,0,0,0,0,0
2014-11-10,0,30,42,0,6,6,0,24,3992,103,0,24,409,0,0,0,0,0
2014-11-11,0,30,42,0,6,6,0,24,4015,103,0,24,409,0,0,0,0,0
2014-11-12,0,30,42,0,6,6,0,24,4039,103,0,24,409,0,0,0,0,0
2014-11-13,0,29,42,0,6,6,0,24,4064,103,0,24,409,0,0,0,0,0
2014-11-14,0,30,42,0,6,6,0,24,4087,103,0,24,409,0,0,0,0,0
2014-11-15,0,30,42,0,6,6,0,24,4111,103,0,24,409,0,0,0,0,0
2014-11-16,0,30,42,0,6,6,0,24,4136,103,0,24,409,0,0,0,0,0
2014-11-17,0,31,42,0,6,6,0,24,4160,103,0,24,409,0,0,0,0,0
2014-11-18,0,31,42,0,6,6,0,24,4183,103,0,24,409,0,0,0,0,0
