date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,29,42,0,4,4,0,6,154,103,0,6,0,0,0,0,0,0
2016-05-12,0,30,42,0,4,4,0,6,178,103,0,6,0,0,0,0,0,0
2016-05-13,0,30,42,0,4,4,0,6,201,103,0,6,0,0,0,0,0,0
2016-05-14,0,31,42,0,4,4,0,6,226,103,0,6,0,0,0,0,0,0
2016-05-15,0,32,42,0,4,4,0,6,250,103,0,6,0,0,0,0,0,0
2016-05-16,0,31,42,0,4,4,0,6,273,103,0,6,0,0,0,0,0,0
2016-05-17,0,30,42,0,4,4,0,6,297,103,0,6,0,0,0,0,0,0
2016-05-18,0,31,42,0,4,4,0,6,321,103,0,6,0,0,0,0,0,0
2016-05-19,0,31,42,0,4,4,0,6,346,103,0,6,0,0,0,0,0,0
2016-05-20,0,29,42,0,4,4,0,6,370,103,0,6,0,0,0,0,0,0
2016-05-21,0,30,42,0,4,4,0,6,394,103,0,6,0,0,0,0,0,0
2016-05-22,0,31,42,0,4,4,0,6,418,103,0,6,0,0,0,0,0,0
2016-05-23,0,29,42,0,4,4,0,6,442,103,0,6,0,0,0,0,0,0
2016-05-24,0,26,42,0,4,4,0,6,466,103,0,6,0,0,0,0,0,0
2016-05-25,0,28,42,0,4,4,0,6,490,103,0,6,0,0,0,0,0,0
2016-05-26,0,27,42,0,4,4,0,6,514,103,0,6,0,0,0,0,0,0
2016-05-27,0,27,42,0,4,4,0,6,538,103,0,6,0,0,0,0,0,0
2016-05-28,0,27,42,0,4,4,0,6,562,103,0,6,0,0,0,0,0,0
2016-05-29,0,27,42,0,4,4,0,6,586,103,0,6,0,0,0,0,0,0
2016-05-30,0,26,42,0,4,4,0,6,610,103,0,6,0,0,0,0,0,0
2016-05-31,0,26,42,0,4,4,0,6,633,103,0,6,0,0,0,0,0,0
2016-06-01,0,25,42,0,4,4,0,6,657,103,0,6,0,0,0,0,0,0
2016-06-02,0,25,42,0,4,4,0,6,682,103,0,6,0,0,0,0,0,0
2016-06-03,0,24,42,0,4,4,0,6,706,103,0,6,0,0,0,0,0,0
2016-06-04,0,25,42,0,4,4,0,6,730,103,0,6,0,0,0,0,0,0
2016-06-05,0,26,42,0,4,4,0,6,754,103,0,6,0,0,0,0,0,0
2016-06-06,0,24,42,0,4,4,0,6,777,103,0,6,0,0,0,0,0,0
2016-06-07,0,26,42,0,4,4,0,6,802,103,0,6,0,0,0,0,0,0
2016-06-08,0,24,42,0,4,4,0,6,825,103,0,6,0,0,0,0,0,0
2016-06-09,0,23,42,0,4,4,0,6,849,103,0,6,0,0,0,0,0,0
2016-06-10,0,24,42,0,4,4,0,6,874,103,0,6,0,0,0,0,0,0
2016-06-11,0,24,42,0,4,4,0,6,898,103,0,6,0,0,0,0,0,0
2016-06-12,0,23,42,0,4,4,0,6,922,103,0,6,0,0,0,0,0,0
2016-06-13,0,26,42,0,4,4,0,6,946,103,0,6,0,0,0,0,0,0
2016-06-14,0,25,42,0,4,4,0,6,970,103,0,6,0,0,0,0,0,0
2016-06-15,0,25,42,0,4,4,0,6,994,103,0,6,0,0,0,0,0,0
2016-06-16,0,24,42,0,4,4,0,6,1018,103,0,6,0,0,0,0,0,0
2016-06-17,0,26,42,0,4,4,0,6,1041,104,0,6,0,0,0,0,0,0
2016-06-18,0,24,42,0,4,4,0,6,1066,104,0,6,0,0,0,0,0,0
2016-06-19,0,23,42,0,4,4,0,6,1090,104,0,6,0,0,0,0,0,0
2016-06-20,0,23,42,0,4,4,0,6,1114,104,0,6,0,0,0,0,0,0
2016-06-21,0,22,42,0,4,4,0,6,1138,104,0,6,0,0,0,0,0,0
2016-06-22,0,24,42,0,4,4,0,6,1161,104,0,6,0,0,0,0,0,0
2016-06-23,0,23,42,0,4,4,0,6,1185,104,0,6,0,0,0,0,0,0
2016-06-24,0,23,42,0,4,4,0,6,1209,104,0,6,0,0,0,0,0,0
2016-06-25,0,23,42,0,4,4,0,6,1234,104,0,6,0,0,0,0,0,0
2016-06-26,0,22,42,0,4,4,0,6,1258,104,0,6,0,0,0,0,0,0
2016-06-27,0,23,42,0,4,4,0,6,1281,104,0,6,0,0,0,0,0,0
2016-06-28,0,22,42,0,4,4,0,6,1305,104,0,6,0,0,0,0,0,0
2016-06-29,0,23,42,0,4,4,0,6,1329,104,0,6,0,0,0,0,0,0
2016-06-30,0,23,42,0,4,4,0,6,1354,104,0,6,0,0,0,0,0,0
