date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,30,42,0,3,3,0,4,85,97,0,4,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,42,0,3,3,0,5,109,97,0,5,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,42,0,3,3,0,6,132,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,42,0,3,3,0,7,156,97,0,7,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,42,0,3,3,0,8,181,97,0,8,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,42,0,3,3,0,9,205,97,0,9,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,42,0,3,3,0,9,228,97,0,9,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,42,0,3,3,0,10,253,97,0,10,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,3,3,0,11,277,97,0,11,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,3,3,0,12,300,100,0,12,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,4,4,0,14,324,97,0,14,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,42,0,4,4,0,15,349,97,0,15,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,4,4,0,16,372,97,0,16,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,4,4,0,16,396,97,0,16,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,42,0,4,4,0,17,421,97,0,17,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,42,0,4,4,0,18,445,97,0,18,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,4,4,0,19,468,97,0,19,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,4,4,0,20,492,97,0,20,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,4,4,0,21,517,97,0,21,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,4,4,0,22,540,97,0,22,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,4,4,0,23,564,97,0,23,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,4,4,0,24,589,97,0,24,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,42,0,4,4,0,25,613,97,0,25,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,42,0,4,4,0,26,636,97,0,26,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,42,0,4,4,0,26,661,97,0,26,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,4,4,0,27,685,97,0,27,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,8323210,4,4,0,28,708,97,0,28,0,0,8,0,0,0,False,False,False
2014-06-09,0,31,42,0,4,4,0,29,733,97,0,29,0,0,8,0,0,0,False,False,False
2014-06-10,0,31,42,0,5,5,0,31,756,98,0,31,439,0,8,0,0,0,False,False,False
2014-06-11,0,30,42,0,5,5,0,32,780,98,0,32,439,0,8,0,0,0,False,False,False
2014-06-12,0,30,42,0,5,5,0,33,804,98,0,33,439,0,8,0,0,0,False,False,False
2014-06-13,0,31,42,0,5,5,0,34,828,98,0,34,439,0,8,0,0,0,False,False,False
2014-06-14,0,31,42,0,5,5,0,35,852,98,0,35,439,0,8,0,0,0,False,False,False
2014-06-15,0,31,42,0,5,5,0,35,876,98,0,35,439,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,5,5,0,35,900,98,0,35,439,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,5,5,0,35,924,98,0,35,439,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,5,5,0,35,948,98,0,35,439,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,5,5,0,35,972,98,0,35,439,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,5,5,0,35,996,98,0,35,439,0,0,0,0,0,False,False,False
2014-06-21,0,32,42,0,5,5,0,35,1020,98,0,35,439,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,5,5,0,35,1044,98,0,35,439,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,5,5,0,35,1068,98,0,35,439,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,5,5,0,35,1092,98,0,35,439,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,5,5,0,35,1116,98,0,35,439,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,5,5,0,35,1140,98,0,35,439,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,5,5,0,35,1164,98,0,35,439,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,5,5,0,35,1188,98,0,35,439,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,5,5,0,35,1212,98,0,35,439,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,5,5,0,35,1236,98,0,35,439,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,5,5,0,35,1260,98,0,35,439,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,5,5,0,35,1284,98,0,35,439,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,5,5,0,35,1308,98,0,35,439,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,5,5,0,35,1332,98,0,35,439,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,5,5,0,35,1356,98,0,35,439,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,5,5,0,35,1380,98,0,35,439,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,5,5,0,35,1404,98,0,35,439,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,5,5,0,35,1428,98,0,35,439,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,5,5,0,35,1452,98,0,35,439,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,5,5,0,35,1476,98,0,35,439,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,5,5,0,35,1500,98,0,35,439,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,5,5,0,35,1524,98,0,35,439,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,5,5,0,35,1548,98,0,35,439,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,5,5,0,35,1572,98,0,35,439,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,5,5,0,35,1596,98,0,35,439,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,5,5,0,35,1620,98,0,35,439,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,5,5,0,35,1644,98,0,35,439,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,5,5,0,35,1668,98,0,35,439,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,5,5,0,35,1692,98,0,35,439,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,5,5,0,35,1716,98,0,35,439,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,5,5,0,35,1740,98,0,35,439,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,5,5,0,35,1764,98,0,35,439,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,5,5,0,35,1788,98,0,35,439,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,5,5,5,0,36,1812,97,0,36,439,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,5,5,0,36,1836,97,0,36,439,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,5,5,0,37,1860,97,0,37,439,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,5,5,0,38,1884,97,0,38,439,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,5,5,0,38,1908,97,0,38,439,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,5,5,0,39,1932,97,0,39,439,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,5,5,0,40,1956,97,0,40,439,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,5,5,0,41,1980,97,0,41,439,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,5,5,0,41,2004,97,0,41,439,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,5,5,0,41,2028,97,0,41,439,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,5,5,0,41,2052,97,0,41,439,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,5,5,0,41,2076,97,0,41,439,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,5,5,0,41,2100,97,0,41,439,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,5,5,0,41,2124,97,0,41,439,0,0,0,0,0,False,False,False
2014-08-07,0,32,41,0,5,5,0,42,2148,98,0,42,439,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,5,5,0,43,2172,98,0,43,439,0,8,0,0,0,False,False,False
2014-08-09,0,30,43,0,5,5,0,44,2196,97,0,44,439,0,8,0,0,0,False,False,False
2014-08-10,0,32,43,0,5,5,0,45,2220,97,0,45,439,0,8,0,0,0,False,False,False
2014-08-11,0,32,43,0,5,5,0,46,2244,97,0,46,439,0,8,0,0,0,False,False,False
2014-08-12,0,32,43,0,5,5,0,47,2268,97,0,47,439,0,8,0,0,0,False,False,False
2014-08-13,0,30,43,0,5,5,0,48,2292,97,0,48,439,0,8,0,0,0,False,False,False
2014-08-14,0,30,43,0,5,5,0,49,2316,97,0,49,439,0,8,0,0,0,False,False,False
2014-08-15,0,31,43,0,5,5,0,49,2340,97,0,49,439,0,8,0,0,0,False,False,False
2014-08-16,0,31,44,0,5,5,0,50,2364,97,0,50,439,0,8,0,0,0,False,False,False
2014-08-17,0,30,44,0,5,5,0,51,2388,97,0,51,439,0,8,0,0,0,False,False,False
2014-08-18,0,30,43,0,5,5,0,52,2412,98,0,52,439,0,8,0,0,0,False,False,False
2014-08-19,0,31,43,0,5,5,0,53,2436,97,0,53,439,0,8,0,0,0,False,False,False
2014-08-20,0,30,42,0,5,5,0,54,2460,97,0,54,439,0,8,0,0,0,False,False,False
