date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,28,42,0,4,4,0,4,157,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,42,0,4,4,0,4,181,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,42,0,4,4,0,4,204,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,43,0,4,4,0,4,229,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,43,1,4,4,0,4,253,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,43,0,4,4,0,4,277,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,43,0,4,4,0,4,301,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,43,0,4,4,0,4,325,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,43,0,4,4,0,4,348,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,43,0,4,4,0,4,373,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,43,0,4,4,0,4,397,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,43,0,4,4,0,4,421,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,43,0,4,4,0,4,444,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,43,0,4,4,0,4,469,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-23,0,35,43,0,4,4,0,4,493,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-24,0,35,43,0,4,4,0,4,517,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-25,0,36,43,0,4,4,0,4,540,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-26,0,35,43,0,4,4,0,4,565,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-27,0,32,43,0,4,4,0,4,589,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-28,0,36,43,0,4,4,0,4,612,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-29,0,37,43,0,4,4,0,4,636,103,0,4,0,0,0,0,0,0,False,False,False
2016-04-30,0,36,43,0,4,4,0,4,661,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-01,0,33,43,0,4,4,0,4,685,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-02,0,36,43,0,4,4,0,4,709,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-03,0,36,43,0,4,4,0,4,732,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-04,0,36,43,0,4,4,0,4,757,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-05,0,36,43,0,4,4,0,4,781,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,43,0,4,4,0,4,805,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,43,0,4,4,0,4,828,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,43,0,4,4,0,4,853,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,43,0,4,4,0,4,877,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,43,0,4,4,0,4,901,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-11,0,35,43,0,4,4,0,4,924,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-12,0,35,43,0,4,4,0,4,949,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-13,0,35,43,0,4,4,0,4,973,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,43,0,4,4,0,4,997,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,43,0,4,4,0,4,1020,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,43,655360,4,4,0,4,1045,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,43,0,4,4,0,4,1069,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-18,0,36,43,0,4,4,0,4,1093,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,43,0,4,4,0,4,1117,103,0,4,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,42,0,4,4,0,4,1141,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-21,0,36,42,0,4,4,0,4,1165,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-22,0,37,42,0,4,4,0,4,1189,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,44,0,4,4,0,4,1213,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-24,0,34,42,0,4,4,0,4,1237,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-25,0,35,42,0,4,4,0,4,1260,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,42,0,4,4,0,4,1285,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-27,0,35,42,0,4,4,0,4,1309,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-28,0,35,42,0,4,4,0,4,1332,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-29,0,36,42,0,4,4,0,4,1357,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-30,0,35,42,0,4,4,0,4,1381,104,0,4,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,42,0,4,4,0,4,1405,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,42,0,4,4,0,4,1429,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-02,0,35,42,0,4,4,0,4,1453,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-03,0,35,43,0,4,4,0,4,1477,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-04,0,35,43,0,4,4,0,4,1500,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,43,0,4,4,0,4,1525,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-06,0,36,43,0,4,4,0,4,1549,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,43,0,4,4,0,4,1572,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-08,0,32,43,0,4,4,0,4,1597,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-09,0,31,42,0,4,4,0,4,1621,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-10,0,31,42,0,4,4,0,4,1644,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-11,0,31,42,0,4,4,0,4,1669,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-12,0,35,43,0,4,4,0,4,1693,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-13,0,35,43,0,4,4,0,4,1716,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-14,0,36,43,0,4,4,0,4,1741,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,42,0,4,4,0,4,1765,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,42,0,4,4,0,4,1789,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,42,0,4,4,0,4,1812,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-18,0,30,43,0,4,4,0,4,1837,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-19,0,32,43,0,4,4,0,4,1861,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-20,0,32,42,0,4,4,0,4,1884,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-21,0,32,42,0,4,4,0,4,1909,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-22,0,31,43,0,4,4,0,4,1933,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-23,0,30,43,0,4,4,0,4,1957,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-24,0,30,42,0,4,4,0,4,1980,104,0,4,0,0,0,0,0,0,False,False,False
2016-06-25,0,31,42,0,4,4,0,4,2005,104,0,4,0,0,0,0,0,0,False,False,False
