date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-28,0,31,42,0,1,1,0,2,31,101,0,2,0,0,0,0,0,0
2014-03-29,0,30,42,0,1,1,0,3,55,101,0,3,0,0,0,0,0,0
2014-03-30,0,31,42,0,1,1,0,4,79,101,0,4,0,0,0,0,0,0
2014-03-31,0,31,42,0,1,1,0,5,103,101,0,5,0,0,0,0,0,0
2014-04-01,0,31,42,0,1,1,0,6,127,101,0,6,0,0,0,0,0,0
2014-04-02,0,30,42,0,2,2,0,8,151,101,0,8,0,0,0,0,0,0
2014-04-03,0,31,42,0,2,2,0,9,174,103,0,9,0,0,0,0,0,0
2014-04-04,0,30,42,0,2,2,0,10,199,103,0,10,0,0,0,0,0,0
2014-04-05,0,27,40,0,2,2,0,11,223,103,0,11,0,0,0,0,0,0
2014-04-06,0,27,40,0,2,2,0,12,246,103,0,12,0,0,0,0,0,0
2014-04-07,0,27,40,0,2,2,0,13,270,103,0,13,0,0,0,0,0,0
2014-04-08,0,27,40,0,2,2,0,14,295,103,0,14,0,0,0,0,0,0
2014-04-09,0,26,42,0,2,2,0,15,318,101,0,15,0,0,0,0,0,0
2014-04-10,0,26,42,0,2,2,0,16,342,101,0,16,0,0,0,0,0,0
2014-04-11,0,26,42,0,2,2,0,17,367,101,0,17,0,0,0,0,0,0
2014-04-12,0,26,41,0,2,2,0,18,391,102,0,18,0,0,0,0,0,0
2014-04-13,0,26,41,0,2,2,0,19,414,101,0,19,0,0,0,0,0,0
2014-04-14,0,26,41,0,2,2,0,20,439,102,0,20,0,0,0,0,0,0
2014-04-15,0,26,42,0,2,2,0,21,463,101,0,21,0,0,0,0,0,0
2014-04-16,0,26,42,0,2,2,0,22,486,101,0,22,0,0,0,0,0,0
2014-04-17,0,26,42,0,2,2,0,23,511,102,0,23,0,0,0,0,0,0
2014-04-18,0,27,41,0,2,2,0,24,535,103,0,24,0,0,0,0,0,0
2014-04-19,0,26,41,0,2,2,0,25,558,103,0,25,0,0,0,0,0,0
2014-04-20,0,26,42,0,2,2,0,26,583,102,0,26,0,0,0,0,0,0
2014-04-21,0,26,42,0,2,2,0,27,607,104,0,27,0,0,0,0,0,0
2014-04-22,0,28,40,0,2,2,0,28,631,102,0,28,0,0,0,0,0,0
2014-04-23,0,28,42,0,2,2,0,29,654,101,0,29,0,0,0,0,0,0
2014-04-24,0,29,42,0,2,2,0,30,679,101,0,30,0,0,0,0,0,0
2014-04-25,0,29,42,0,2,2,0,31,703,101,0,31,0,0,0,0,0,0
2014-04-26,0,30,42,0,2,2,0,32,726,101,0,32,0,0,0,0,0,0
2014-04-27,0,30,42,0,2,2,0,32,751,101,0,32,0,0,0,0,0,0
2014-04-28,0,29,42,0,2,2,0,33,775,101,0,33,0,0,0,0,0,0
2014-04-29,0,29,42,0,2,2,0,34,798,101,0,34,0,0,0,0,0,0
2014-04-30,0,29,42,0,2,2,0,35,823,101,0,35,0,0,0,0,0,0
2014-05-01,0,31,42,0,2,2,0,36,847,101,0,36,0,0,0,0,0,0
2014-05-02,0,31,42,0,2,2,0,37,871,101,0,37,0,0,0,0,0,0
