date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,26,42,0,6,6,0,12,152,103,0,12,449,0,0,0,0,0
2016-05-12,0,27,42,0,6,6,0,12,176,103,0,12,449,0,0,0,0,0
2016-05-13,0,26,42,0,6,6,0,13,199,103,0,13,449,0,0,0,0,0
2016-05-14,0,26,42,0,6,6,0,14,223,103,0,14,449,0,0,0,0,0
2016-05-15,0,27,42,0,6,6,0,15,248,103,0,15,449,0,0,0,0,0
2016-05-16,0,26,42,0,6,6,0,16,271,103,0,16,449,0,0,0,0,0
2016-05-17,0,26,42,0,6,6,0,17,295,103,0,17,449,0,0,0,0,0
2016-05-18,0,27,42,0,6,6,0,18,320,103,0,18,449,0,0,0,0,0
2016-05-19,0,26,42,0,6,6,0,19,344,103,0,19,449,0,0,0,0,0
2016-05-20,0,27,42,0,6,6,0,19,367,103,0,19,449,0,0,0,0,0
2016-05-21,0,28,42,0,6,6,0,19,392,103,0,19,449,0,0,0,0,0
2016-05-22,0,28,42,0,6,6,0,19,416,103,0,19,449,0,0,0,0,0
2016-05-23,0,27,42,0,6,6,0,19,439,103,0,19,449,0,0,0,0,0
2016-05-24,0,27,42,0,6,6,0,19,463,103,0,19,449,0,0,0,0,0
2016-05-25,0,28,42,0,6,6,0,19,488,103,0,19,449,0,0,0,0,0
2016-05-26,0,27,42,0,6,6,0,19,511,103,0,19,449,0,0,0,0,0
2016-05-27,0,26,42,0,6,6,0,19,535,103,0,19,449,0,0,0,0,0
2016-05-28,0,26,42,0,6,6,0,19,560,103,0,19,449,0,0,0,0,0
2016-05-29,0,26,42,0,6,6,0,19,584,103,0,19,449,0,0,0,0,0
2016-05-30,0,26,42,0,6,6,0,19,607,103,0,19,449,0,0,0,0,0
2016-05-31,0,26,42,0,6,6,0,19,632,103,0,19,449,0,0,0,0,0
2016-06-01,0,26,42,0,6,6,0,19,656,103,0,19,449,0,0,0,0,0
2016-06-02,0,26,42,0,6,6,0,19,679,103,0,19,449,0,0,0,0,0
2016-06-03,0,26,42,0,6,6,0,20,703,103,0,20,449,0,0,0,0,0
2016-06-04,0,26,42,0,6,6,0,21,728,103,0,21,449,0,0,0,0,0
2016-06-05,0,26,42,0,6,6,0,21,752,103,0,21,449,0,0,0,0,0
2016-06-06,0,26,42,0,6,6,0,21,775,103,0,21,449,0,0,0,0,0
2016-06-07,0,27,42,0,6,6,0,21,800,103,0,21,449,0,0,0,0,0
2016-06-08,0,27,42,0,6,6,0,22,823,103,0,22,449,0,0,0,0,0
2016-06-09,0,26,42,0,6,6,0,23,848,103,0,23,449,0,0,0,0,0
2016-06-10,0,27,42,0,6,6,0,24,872,103,0,24,449,0,0,0,0,0
2016-06-11,0,27,42,0,6,6,0,24,895,103,0,24,449,0,0,0,0,0
2016-06-12,0,27,42,0,6,6,0,25,919,103,0,25,449,0,0,0,0,0
2016-06-13,0,27,42,0,6,6,0,26,944,103,0,26,449,0,0,0,0,0
2016-06-14,0,27,42,0,6,6,0,27,967,103,0,27,449,0,0,0,0,0
2016-06-15,0,28,42,0,6,6,0,28,991,103,0,28,449,0,0,0,0,0
2016-06-16,0,28,42,0,6,6,0,28,1016,103,0,28,449,0,0,0,0,0
2016-06-17,0,28,42,0,6,6,0,29,1040,104,0,29,449,0,0,0,0,0
2016-06-18,0,27,42,0,6,6,0,30,1063,104,0,30,449,0,0,0,0,0
2016-06-19,0,27,42,0,6,6,0,30,1087,104,0,30,449,0,0,0,0,0
2016-06-20,0,27,42,0,6,6,0,31,1112,104,0,31,449,0,0,0,0,0
2016-06-21,0,27,42,0,6,6,0,32,1136,104,0,32,449,0,0,0,0,0
2016-06-22,0,26,42,0,6,6,0,33,1159,104,0,33,449,0,0,0,0,0
2016-06-23,0,27,42,0,6,6,0,33,1184,104,0,33,449,0,0,0,0,0
2016-06-24,0,26,42,0,6,6,0,33,1208,103,0,33,449,0,0,0,0,0
2016-06-25,0,26,42,0,6,6,0,34,1231,103,0,34,449,0,0,0,0,0
2016-06-26,0,31,42,0,6,6,0,35,1256,103,0,35,449,0,0,0,0,0
2016-06-27,0,31,42,0,6,6,0,35,1280,103,0,35,449,0,0,0,0,0
2016-06-28,0,33,42,0,6,6,0,36,1304,103,0,36,449,0,0,0,0,0
2016-06-29,0,32,42,0,6,6,0,36,1328,103,0,36,449,0,0,0,0,0
2016-06-30,0,33,42,0,6,6,0,36,1352,103,0,36,449,0,0,0,0,0
