date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,28,42,0,1,1,0,1,84,105,0,1,0,0,0,0,0,0
2016-04-23,0,29,42,0,1,1,0,1,108,106,0,1,0,0,0,0,0,0
2016-04-24,0,28,43,0,1,1,0,1,131,105,0,1,0,0,0,0,0,0
2016-04-25,0,28,41,0,1,1,0,1,156,106,0,1,0,0,0,0,0,0
2016-04-26,0,28,42,0,1,1,0,1,180,105,0,1,0,0,0,0,0,0
2016-04-27,0,28,42,0,1,1,0,1,203,106,0,1,0,0,0,0,0,0
2016-04-28,0,29,41,0,1,1,0,1,228,106,0,1,0,0,0,0,0,0
2016-04-29,0,28,41,0,1,1,0,1,252,106,0,1,0,0,0,0,0,0
2016-04-30,0,30,41,0,1,1,0,1,276,106,0,1,0,0,0,0,0,0
2016-05-01,0,29,41,0,1,1,0,1,300,106,0,1,0,0,0,0,0,0
2016-05-02,0,28,41,0,1,1,0,1,324,106,0,1,0,0,0,0,0,0
2016-05-03,0,28,41,0,1,1,0,1,348,106,0,1,0,0,0,0,0,0
2016-05-04,0,27,41,0,1,1,0,1,372,106,0,1,0,0,0,0,0,0
2016-05-05,0,29,41,0,1,1,0,1,395,106,0,1,0,0,0,0,0,0
2016-05-06,0,29,41,0,1,1,0,1,420,106,0,1,0,0,0,0,0,0
2016-05-07,0,29,41,0,1,1,0,1,444,106,0,1,0,0,0,0,0,0
2016-05-08,0,30,41,0,1,1,0,1,468,106,0,1,0,0,0,0,0,0
2016-05-09,0,30,41,0,1,1,0,1,491,106,0,1,0,0,0,0,0,0
2016-05-10,0,29,41,0,1,1,0,1,515,106,0,1,0,0,0,0,0,0
2016-05-11,0,27,41,0,1,1,0,1,540,106,0,1,0,0,0,0,0,0
2016-05-12,0,28,41,0,1,1,0,1,564,106,0,1,0,0,0,0,0,0
2016-05-13,0,28,41,0,1,1,0,1,587,106,0,1,0,0,0,0,0,0
2016-05-14,0,29,41,0,1,1,0,1,611,106,0,1,0,0,0,0,0,0
2016-05-15,0,30,41,0,1,1,0,1,636,106,0,1,0,0,0,0,0,0
2016-05-16,0,27,41,0,1,1,0,1,659,106,0,1,0,0,0,0,0,0
2016-05-17,0,27,41,0,1,1,0,1,684,106,0,1,0,0,0,0,0,0
2016-05-18,0,29,41,0,1,1,0,1,708,106,0,1,0,0,0,0,0,0
2016-05-19,0,28,41,0,1,1,0,1,732,106,0,1,0,0,0,0,0,0
2016-05-20,0,28,41,0,1,1,0,1,756,106,0,1,0,0,0,0,0,0
2016-05-21,0,29,41,0,1,1,0,1,780,106,0,1,0,0,0,0,0,0
2016-05-22,0,29,41,0,1,1,0,1,804,106,0,1,0,0,0,0,0,0
2016-05-23,0,29,41,0,1,1,0,1,828,106,0,1,0,0,0,0,0,0
2016-05-24,0,28,41,0,1,1,0,1,852,106,0,1,0,0,0,0,0,0
2016-05-25,0,29,41,0,1,1,0,1,875,106,0,1,0,0,0,0,0,0
2016-05-26,0,29,41,0,1,1,0,1,899,106,0,1,0,0,0,0,0,0
2016-05-27,0,26,41,0,1,1,0,1,923,106,0,1,0,0,0,0,0,0
2016-05-28,0,27,41,0,1,1,0,1,948,106,0,1,0,0,0,0,0,0
2016-05-29,0,28,41,0,1,1,0,1,972,106,0,1,0,0,0,0,0,0
2016-05-30,0,28,41,0,1,1,0,1,996,106,0,1,0,0,0,0,0,0
2016-05-31,0,28,41,0,1,1,0,1,1020,106,0,1,0,0,0,0,0,0
2016-06-01,0,28,41,0,1,1,0,1,1044,106,0,1,0,0,0,0,0,0
2016-06-02,0,27,41,0,1,1,0,1,1068,106,0,1,0,0,0,0,0,0
2016-06-03,0,27,41,0,1,1,0,1,1092,106,0,1,0,0,0,0,0,0
2016-06-04,0,27,41,0,1,1,0,1,1116,106,0,1,0,0,0,0,0,0
2016-06-05,0,28,41,0,1,1,0,1,1140,106,0,1,0,0,0,0,0,0
2016-06-06,0,28,41,0,1,1,0,1,1164,106,0,1,0,0,0,0,0,0
2016-06-07,0,28,41,0,1,1,0,1,1187,106,0,1,0,0,0,0,0,0
2016-06-08,0,29,41,0,1,1,0,1,1212,106,0,1,0,0,0,0,0,0
2016-06-09,0,30,41,0,1,1,0,1,1235,106,0,1,0,0,0,0,0,0
2016-06-10,0,30,41,0,1,1,0,1,1260,106,0,1,0,0,0,0,0,0
2016-06-11,0,28,41,0,1,1,0,1,1284,106,0,1,0,0,0,0,0,0
2016-06-12,0,28,41,0,1,1,0,1,1308,106,0,1,0,0,0,0,0,0
2016-06-13,0,28,41,0,1,1,0,1,1332,106,0,1,0,0,0,0,0,0
2016-06-14,0,29,41,0,1,1,0,1,1356,106,0,1,0,0,0,0,0,0
2016-06-15,0,29,41,0,1,1,0,1,1379,106,0,1,0,0,0,0,0,0
2016-06-16,0,29,41,0,1,1,0,1,1404,106,0,1,0,0,0,0,0,0
2016-06-17,0,30,41,0,1,1,0,1,1428,106,0,1,0,0,0,0,0,0
2016-06-18,0,27,41,0,1,1,0,1,1452,106,0,1,0,0,0,0,0,0
2016-06-19,0,26,41,0,1,1,0,1,1476,106,0,1,0,0,0,0,0,0
2016-06-20,0,26,41,0,1,1,0,1,1500,106,0,1,0,0,0,0,0,0
2016-06-21,0,26,41,0,1,1,0,1,1524,106,0,1,0,0,0,0,0,0
2016-06-22,0,26,42,0,1,1,0,1,1548,108,0,1,0,0,0,0,0,0
2016-06-23,0,26,42,0,1,1,0,1,1572,107,0,1,0,0,0,0,0,0
2016-06-24,0,26,42,0,1,1,0,1,1596,107,0,1,0,0,0,0,0,0
2016-06-25,0,25,42,0,1,1,0,1,1620,106,0,1,0,0,0,0,0,0
2016-06-26,0,25,42,0,1,1,0,1,1644,106,0,1,0,0,0,0,0,0
2016-06-27,0,25,42,0,1,1,0,1,1668,106,0,1,0,0,0,0,0,0
2016-06-28,0,26,42,0,1,1,0,1,1692,106,0,1,0,0,0,0,0,0
2016-06-29,0,27,42,0,1,1,0,1,1716,106,0,1,0,0,0,0,0,0
2016-06-30,0,26,42,0,1,1,0,1,1740,106,0,1,0,0,0,0,0,0
