date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,33,42,0,3,3,0,5,57,109,0,5,0,0,0,0,0,0
2014-04-05,0,29,42,0,3,3,0,5,81,109,0,5,0,0,0,0,0,0
2014-04-06,0,29,42,0,3,3,0,6,104,109,0,6,0,0,0,0,0,0
2014-04-07,0,29,42,0,3,3,0,6,129,109,0,6,0,0,0,0,0,0
2014-04-08,0,28,42,0,3,3,0,6,153,109,0,6,0,0,0,0,0,0
2014-04-09,0,29,42,0,3,3,0,6,177,109,0,6,0,0,0,0,0,0
2014-04-10,0,29,42,0,3,3,0,6,201,109,0,6,0,0,0,0,0,0
2014-04-11,0,29,42,0,3,3,0,6,225,109,0,6,0,0,0,0,0,0
2014-04-12,0,29,42,0,3,3,0,6,249,109,0,6,0,0,0,0,0,0
2014-04-13,0,29,42,0,3,3,0,6,273,109,0,6,0,0,0,0,0,0
2014-04-14,0,29,42,0,3,3,0,6,297,109,0,6,0,0,0,0,0,0
2014-04-15,0,26,42,0,3,3,0,6,321,109,0,6,0,0,0,0,0,0
2014-04-16,0,26,42,0,3,3,0,6,345,109,0,6,0,0,0,0,0,0
2014-04-17,0,25,42,0,3,3,0,6,369,109,0,6,0,0,0,0,0,0
2014-04-18,0,25,42,0,3,3,0,6,393,109,0,6,0,0,0,0,0,0
2014-04-19,0,26,42,0,3,3,0,7,417,109,0,7,0,0,0,0,0,0
2014-04-20,0,25,42,0,3,3,0,7,441,109,0,7,0,0,0,0,0,0
2014-04-21,0,27,42,0,3,3,0,8,465,109,0,8,0,0,0,0,0,0
2014-04-22,0,25,42,0,3,3,0,9,489,109,0,9,0,0,0,0,0,0
2014-04-23,0,24,42,0,3,3,0,10,513,109,0,10,0,0,0,0,0,0
2014-04-24,0,26,42,0,3,3,0,11,537,109,0,11,0,0,0,0,0,0
2014-04-25,0,26,42,0,3,3,0,11,561,109,0,11,0,0,0,0,0,0
2014-04-26,0,26,42,0,3,3,0,12,584,109,0,12,0,0,0,0,0,0
2014-04-27,0,26,42,0,3,3,0,13,609,109,0,13,0,0,0,0,0,0
2014-04-28,0,26,42,0,3,3,0,13,633,109,0,13,0,0,0,0,0,0
2014-04-29,0,26,42,0,3,3,0,14,657,109,0,14,0,0,0,0,0,0
2014-04-30,0,26,42,0,3,3,0,15,681,109,0,15,0,0,0,0,0,0
2014-05-01,0,26,42,0,3,3,0,15,705,109,0,15,0,0,0,0,0,0
2014-05-02,0,27,42,0,3,3,0,16,729,109,0,16,0,0,0,0,0,0
2014-05-03,0,27,42,0,3,3,0,16,753,109,0,16,0,0,0,0,0,0
2014-05-04,0,26,42,0,3,3,0,16,777,109,0,16,0,0,0,0,0,0
2014-05-05,0,27,42,0,3,3,0,17,801,109,0,17,0,0,0,0,0,0
2014-05-06,0,26,42,0,3,3,0,17,824,109,0,17,0,0,0,0,0,0
2014-05-07,0,26,42,0,3,3,0,18,849,109,0,18,0,0,0,0,0,0
2014-05-08,0,26,42,0,3,3,0,19,873,109,0,19,0,0,0,0,0,0
2014-05-09,0,26,42,0,3,3,0,20,897,109,0,20,0,0,0,0,0,0
2014-05-10,0,26,42,0,3,3,0,21,921,109,0,21,0,0,0,0,0,0
2014-05-11,0,26,42,0,3,3,0,21,945,109,0,21,0,0,0,0,0,0
2014-05-12,0,26,42,0,3,3,0,22,969,109,0,22,0,0,0,0,0,0
2014-05-13,0,26,42,0,3,3,0,23,993,109,0,23,0,0,0,0,0,0
